Connecting to host 10.0.0.2, port 5203
[  4] local 10.0.0.1 port 46114 connected to 10.0.0.2 port 5203
[  4] 924.00-925.00 sec  0.00 Bytes  0.00 bits/sec    0    161 KBytes       
[  4] 925.00-926.00 sec   127 KBytes  1.04 Mbits/sec    0    161 KBytes       
[  4] 926.00-927.00 sec  0.00 Bytes  0.00 bits/sec    0    161 KBytes       
[  4] 927.00-928.01 sec   255 KBytes  2.08 Mbits/sec    0    163 KBytes       
[  4] 928.01-929.00 sec  0.00 Bytes  0.00 bits/sec    0    165 KBytes       
[  4] 929.00-930.00 sec   127 KBytes  1.04 Mbits/sec    0    177 KBytes       
[  4] 930.00-931.00 sec  63.6 KBytes   521 Kbits/sec    0    184 KBytes       
[  4] 931.00-932.00 sec  0.00 Bytes  0.00 bits/sec    0    184 KBytes       
[  4] 932.00-933.00 sec  63.6 KBytes   521 Kbits/sec    0    188 KBytes       
[  4] 933.00-934.00 sec   127 KBytes  1.04 Mbits/sec    0    195 KBytes       
[  4] 934.00-935.00 sec  0.00 Bytes  0.00 bits/sec    0    197 KBytes       
[  4] 935.00-936.00 sec  0.00 Bytes  0.00 bits/sec    0    201 KBytes       
[  4] 936.00-937.00 sec  63.6 KBytes   521 Kbits/sec    0    225 KBytes       
[  4] 937.00-938.00 sec  63.6 KBytes   521 Kbits/sec    0    274 KBytes       
[  4] 938.00-939.00 sec  0.00 Bytes  0.00 bits/sec    0    277 KBytes       
[  4] 939.00-940.09 sec  0.00 Bytes  0.00 bits/sec    0    279 KBytes       
[  4] 940.09-941.00 sec  63.6 KBytes   575 Kbits/sec    0    307 KBytes       
[  4] 941.00-942.04 sec  0.00 Bytes  0.00 bits/sec   23    262 KBytes       
[  4] 942.04-943.00 sec  0.00 Bytes  0.00 bits/sec   13    239 KBytes       
[  4] 943.00-944.00 sec  0.00 Bytes  0.00 bits/sec    1    236 KBytes       
[  4] 944.00-945.01 sec  0.00 Bytes  0.00 bits/sec   12    228 KBytes       
[  4] 945.01-946.00 sec  0.00 Bytes  0.00 bits/sec   12    228 KBytes       
[  4] 946.00-947.00 sec  0.00 Bytes  0.00 bits/sec    2    228 KBytes       
[  4] 947.00-948.00 sec  0.00 Bytes  0.00 bits/sec    0    228 KBytes       
[  4] 948.00-949.00 sec  0.00 Bytes  0.00 bits/sec    0    228 KBytes       
[  4] 949.00-950.00 sec   573 KBytes  4.69 Mbits/sec    0    204 KBytes       
[  4] 950.00-951.00 sec  0.00 Bytes  0.00 bits/sec    0    204 KBytes       
[  4] 951.00-952.00 sec  63.6 KBytes   521 Kbits/sec    0    189 KBytes       
[  4] 952.00-953.00 sec   127 KBytes  1.04 Mbits/sec    0    161 KBytes       
[  4] 953.00-954.00 sec  63.6 KBytes   521 Kbits/sec    0    164 KBytes       
[  4] 954.00-955.00 sec  0.00 Bytes  0.00 bits/sec    0    165 KBytes       
[  4] 955.00-956.00 sec  0.00 Bytes  0.00 bits/sec    0    167 KBytes       
[  4] 956.00-957.00 sec  63.6 KBytes   522 Kbits/sec    0    175 KBytes       
[  4] 957.00-958.01 sec   127 KBytes  1.03 Mbits/sec    0    181 KBytes       
[  4] 958.01-959.00 sec  0.00 Bytes  0.00 bits/sec    0    182 KBytes       
[  4] 959.00-960.00 sec  0.00 Bytes  0.00 bits/sec    0    184 KBytes       
[  4] 960.00-961.06 sec  63.6 KBytes   494 Kbits/sec    0    197 KBytes       
[  4] 961.06-962.00 sec  63.6 KBytes   551 Kbits/sec    0    216 KBytes       
[  4] 962.00-963.00 sec  0.00 Bytes  0.00 bits/sec    0    228 KBytes       
[  4] 963.00-964.00 sec  0.00 Bytes  0.00 bits/sec    0    233 KBytes       
[  4] 964.00-965.00 sec  63.6 KBytes   521 Kbits/sec    0    270 KBytes       
[  4] 965.00-966.00 sec   127 KBytes  1.04 Mbits/sec    0    315 KBytes       
[  4] 966.00-967.00 sec  0.00 Bytes  0.00 bits/sec    0    342 KBytes       
[  4] 967.00-968.00 sec  0.00 Bytes  0.00 bits/sec    0    348 KBytes       
[  4] 968.00-969.00 sec  0.00 Bytes  0.00 bits/sec    8    320 KBytes       
[  4] 969.00-970.00 sec  0.00 Bytes  0.00 bits/sec   27    256 KBytes       
[  4] 970.00-971.00 sec  0.00 Bytes  0.00 bits/sec   29    243 KBytes       
[  4] 971.00-972.00 sec  0.00 Bytes  0.00 bits/sec    1    243 KBytes       
[  4] 972.00-973.00 sec  0.00 Bytes  0.00 bits/sec    3    243 KBytes       
[  4] 973.00-974.00 sec   191 KBytes  1.56 Mbits/sec    0    243 KBytes       
[  4] 974.00-975.01 sec   127 KBytes  1.04 Mbits/sec    0    243 KBytes       
[  4] 975.01-976.00 sec   127 KBytes  1.05 Mbits/sec    0    245 KBytes       
[  4] 976.00-977.00 sec  63.6 KBytes   521 Kbits/sec    0    250 KBytes       
[  4] 977.00-978.00 sec   127 KBytes  1.04 Mbits/sec    0    269 KBytes       
[  4] 978.00-979.00 sec   127 KBytes  1.04 Mbits/sec    0    288 KBytes       
[  4] 979.00-980.00 sec  0.00 Bytes  0.00 bits/sec    0    288 KBytes       
[  4] 980.00-981.00 sec  63.6 KBytes   520 Kbits/sec    0    301 KBytes       
[  4] 981.00-982.00 sec  63.6 KBytes   522 Kbits/sec    0    308 KBytes       
[  4] 982.00-983.00 sec  63.6 KBytes   521 Kbits/sec    0    315 KBytes       
[  4] 983.00-984.00 sec  0.00 Bytes  0.00 bits/sec    2    297 KBytes       
[  4] 984.00-985.00 sec  0.00 Bytes  0.00 bits/sec   10    264 KBytes       
[  4] 985.00-986.00 sec  0.00 Bytes  0.00 bits/sec    5    228 KBytes       
[  4] 986.00-987.00 sec   127 KBytes  1.04 Mbits/sec    0    225 KBytes       
[  4] 987.00-988.00 sec  0.00 Bytes  0.00 bits/sec    0    225 KBytes       
[  4] 988.00-989.00 sec   382 KBytes  3.13 Mbits/sec    0    229 KBytes       
[  4] 989.00-990.00 sec   127 KBytes  1.04 Mbits/sec    0    240 KBytes       
[  4] 990.00-991.00 sec  0.00 Bytes  0.00 bits/sec    0    243 KBytes       
[  4] 991.00-992.00 sec  63.6 KBytes   521 Kbits/sec    0    252 KBytes       
[  4] 992.00-993.00 sec   127 KBytes  1.04 Mbits/sec    0    260 KBytes       
[  4] 993.00-994.00 sec  63.6 KBytes   521 Kbits/sec    0    262 KBytes       
[  4] 994.00-995.00 sec  63.6 KBytes   521 Kbits/sec    0    264 KBytes       
[  4] 995.00-996.00 sec  63.6 KBytes   521 Kbits/sec    0    270 KBytes       
[  4] 996.00-997.00 sec  63.6 KBytes   521 Kbits/sec    0    281 KBytes       
[  4] 997.00-998.00 sec  63.6 KBytes   521 Kbits/sec    0    287 KBytes       
[  4] 998.00-999.00 sec  63.6 KBytes   521 Kbits/sec    0    314 KBytes       
[  4] 999.00-1000.00 sec  63.6 KBytes   521 Kbits/sec    0    366 KBytes       
[  4] 1000.00-1001.00 sec  63.6 KBytes   521 Kbits/sec    0    397 KBytes       
[  4] 1001.00-1002.00 sec  63.6 KBytes   522 Kbits/sec    0    414 KBytes       
[  4] 1002.00-1003.00 sec  63.6 KBytes   521 Kbits/sec    0    467 KBytes       
[  4] 1003.00-1004.00 sec  63.6 KBytes   521 Kbits/sec    0    515 KBytes       
[  4] 1004.00-1005.00 sec   127 KBytes  1.04 Mbits/sec    0    585 KBytes       
[  4] 1005.00-1006.00 sec  0.00 Bytes  0.00 bits/sec    0    601 KBytes       
[  4] 1006.00-1007.00 sec  63.6 KBytes   521 Kbits/sec    0    626 KBytes       
[  4] 1007.00-1008.00 sec  63.6 KBytes   521 Kbits/sec    0    669 KBytes       
[  4] 1008.00-1009.00 sec  63.6 KBytes   522 Kbits/sec   11    679 KBytes       
[  4] 1009.00-1010.00 sec  0.00 Bytes  0.00 bits/sec   49    574 KBytes       
[  4] 1010.00-1011.00 sec  0.00 Bytes  0.00 bits/sec   21    525 KBytes       
[  4] 1011.00-1012.00 sec  0.00 Bytes  0.00 bits/sec   10    501 KBytes       
[  4] 1012.00-1013.00 sec  0.00 Bytes  0.00 bits/sec   17    495 KBytes       
[  4] 1013.00-1014.00 sec  0.00 Bytes  0.00 bits/sec   42    495 KBytes       
[  4] 1014.00-1015.00 sec  0.00 Bytes  0.00 bits/sec   37    495 KBytes       
[  4] 1015.00-1016.00 sec  0.00 Bytes  0.00 bits/sec   10    495 KBytes       
[  4] 1016.00-1017.00 sec  0.00 Bytes  0.00 bits/sec   39    495 KBytes       
[  4] 1017.00-1018.00 sec  0.00 Bytes  0.00 bits/sec   17    495 KBytes       
[  4] 1018.00-1019.00 sec  0.00 Bytes  0.00 bits/sec   23    495 KBytes       
[  4] 1019.00-1020.00 sec  0.00 Bytes  0.00 bits/sec   29    482 KBytes       
[  4] 1020.00-1021.00 sec  0.00 Bytes  0.00 bits/sec   19    495 KBytes       
[  4] 1021.00-1022.00 sec  63.6 KBytes   521 Kbits/sec   27    492 KBytes       
[  4] 1022.00-1023.00 sec  0.00 Bytes  0.00 bits/sec   26    495 KBytes       
[  4] 1023.00-1024.00 sec  0.00 Bytes  0.00 bits/sec   14    495 KBytes       
[  4] 1024.00-1025.00 sec  63.6 KBytes   521 Kbits/sec    0    495 KBytes       
[  4] 1025.00-1026.00 sec  0.00 Bytes  0.00 bits/sec    0    495 KBytes       
[  4] 1026.00-1027.00 sec  0.00 Bytes  0.00 bits/sec    0    495 KBytes       
[  4] 1027.00-1028.00 sec  0.00 Bytes  0.00 bits/sec    0    495 KBytes       
[  4] 1028.00-1029.00 sec  0.00 Bytes  0.00 bits/sec    0    495 KBytes       
[  4] 1029.00-1030.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1030.00-1031.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1031.00-1032.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 1032.00-1033.00 sec  0.00 Bytes  0.00 bits/sec   12   11.3 KBytes       
[  4] 1033.00-1034.00 sec  0.00 Bytes  0.00 bits/sec   16   22.6 KBytes       
[  4] 1034.00-1035.00 sec  0.00 Bytes  0.00 bits/sec   32   45.2 KBytes       
[  4] 1035.00-1036.00 sec  0.00 Bytes  0.00 bits/sec    0   45.2 KBytes       
[  4] 1036.00-1037.00 sec  0.00 Bytes  0.00 bits/sec   64   90.5 KBytes       
[  4] 1037.00-1038.00 sec  0.00 Bytes  0.00 bits/sec  128    181 KBytes       
[  4] 1038.00-1039.00 sec  0.00 Bytes  0.00 bits/sec    0    181 KBytes       
[  4] 1039.00-1040.00 sec  0.00 Bytes  0.00 bits/sec  256    362 KBytes       
[  4] 1040.00-1041.00 sec  0.00 Bytes  0.00 bits/sec    0    362 KBytes       
[  4] 1041.00-1042.01 sec  0.00 Bytes  0.00 bits/sec  334    503 KBytes       
[  4] 1042.01-1043.00 sec  0.00 Bytes  0.00 bits/sec    0    503 KBytes       
[  4] 1043.00-1044.00 sec  0.00 Bytes  0.00 bits/sec    8    503 KBytes       
[  4] 1044.00-1045.00 sec  0.00 Bytes  0.00 bits/sec  326    503 KBytes       
[  4] 1045.00-1046.00 sec  0.00 Bytes  0.00 bits/sec    0    503 KBytes       
[  4] 1046.00-1047.00 sec  0.00 Bytes  0.00 bits/sec  334    503 KBytes       
[  4] 1047.00-1048.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1048.00-1049.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 1049.00-1050.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 1050.00-1051.00 sec  0.00 Bytes  0.00 bits/sec    6   4.24 KBytes       
[  4] 1051.00-1052.00 sec  0.00 Bytes  0.00 bits/sec   10   5.66 KBytes       
[  4] 1052.00-1053.00 sec  0.00 Bytes  0.00 bits/sec   15   8.48 KBytes       
[  4] 1053.00-1054.00 sec  0.00 Bytes  0.00 bits/sec   23   19.8 KBytes       
[  4] 1054.00-1055.00 sec  0.00 Bytes  0.00 bits/sec   43   35.4 KBytes       
[  4] 1055.00-1056.00 sec  0.00 Bytes  0.00 bits/sec   86   72.1 KBytes       
[  4] 1056.00-1057.00 sec  0.00 Bytes  0.00 bits/sec   74    103 KBytes       
[  4] 1057.00-1058.00 sec  0.00 Bytes  0.00 bits/sec  107    151 KBytes       
[  4] 1058.00-1059.00 sec  0.00 Bytes  0.00 bits/sec  160    226 KBytes       
[  4] 1059.00-1060.00 sec  0.00 Bytes  0.00 bits/sec   75    232 KBytes       
[  4] 1060.00-1061.00 sec  0.00 Bytes  0.00 bits/sec   30    232 KBytes       
[  4] 1061.00-1062.00 sec  0.00 Bytes  0.00 bits/sec  105    232 KBytes       
[  4] 1062.00-1063.00 sec  0.00 Bytes  0.00 bits/sec  105    232 KBytes       
[  4] 1063.00-1064.00 sec  0.00 Bytes  0.00 bits/sec    4    232 KBytes       
[  4] 1064.00-1065.00 sec  0.00 Bytes  0.00 bits/sec  153    232 KBytes       
[  4] 1065.00-1066.00 sec  0.00 Bytes  0.00 bits/sec   53    232 KBytes       
[  4] 1066.00-1067.00 sec  0.00 Bytes  0.00 bits/sec  105    232 KBytes       
[  4] 1067.00-1068.00 sec  0.00 Bytes  0.00 bits/sec   44    232 KBytes       
[  4] 1068.00-1069.00 sec  0.00 Bytes  0.00 bits/sec    0    232 KBytes       
[  4] 1069.00-1070.00 sec  0.00 Bytes  0.00 bits/sec    0    232 KBytes       
[  4] 1070.00-1071.00 sec  0.00 Bytes  0.00 bits/sec    0    232 KBytes       
[  4] 1071.00-1072.00 sec  0.00 Bytes  0.00 bits/sec    0    232 KBytes       
[  4] 1072.00-1073.00 sec  0.00 Bytes  0.00 bits/sec    0    232 KBytes       
[  4] 1073.00-1074.00 sec  0.00 Bytes  0.00 bits/sec    0    232 KBytes       
[  4] 1074.00-1075.00 sec  0.00 Bytes  0.00 bits/sec    0    232 KBytes       
[  4] 1075.00-1076.00 sec  0.00 Bytes  0.00 bits/sec    0    232 KBytes       
[  4] 1076.00-1077.00 sec  0.00 Bytes  0.00 bits/sec    0    232 KBytes       
[  4] 1077.00-1078.00 sec  0.00 Bytes  0.00 bits/sec    0    232 KBytes       
[  4] 1078.00-1079.00 sec  0.00 Bytes  0.00 bits/sec    0    232 KBytes       
[  4] 1079.00-1080.00 sec  0.00 Bytes  0.00 bits/sec    0    232 KBytes       
[  4] 1080.00-1081.00 sec  0.00 Bytes  0.00 bits/sec    0    232 KBytes       
[  4] 1081.00-1082.00 sec  0.00 Bytes  0.00 bits/sec    0    232 KBytes       
[  4] 1082.00-1083.00 sec  0.00 Bytes  0.00 bits/sec    0    232 KBytes       
[  4] 1083.00-1084.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1084.00-1085.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1085.00-1086.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 1086.00-1087.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 1087.00-1088.00 sec  0.00 Bytes  0.00 bits/sec  126    202 KBytes       
[  4] 1088.00-1089.00 sec  1.25 MBytes  10.5 Mbits/sec    0    327 KBytes       
[  4] 1089.00-1090.00 sec   374 KBytes  3.07 Mbits/sec    0    335 KBytes       
[  4] 1090.00-1091.00 sec  0.00 Bytes  0.00 bits/sec   92    221 KBytes       
[  4] 1091.00-1092.00 sec  0.00 Bytes  0.00 bits/sec    0    221 KBytes       
[  4] 1092.00-1093.00 sec   445 KBytes  3.65 Mbits/sec    0    228 KBytes       
[  4] 1093.00-1094.00 sec   255 KBytes  2.09 Mbits/sec    0    284 KBytes       
[  4] 1094.00-1095.00 sec  0.00 Bytes  0.00 bits/sec    0    284 KBytes       
[  4] 1095.00-1096.00 sec   255 KBytes  2.08 Mbits/sec    0    315 KBytes       
[  4] 1096.00-1097.00 sec   318 KBytes  2.61 Mbits/sec    0    328 KBytes       
[  4] 1097.00-1098.00 sec   318 KBytes  2.60 Mbits/sec    0    334 KBytes       
[  4] 1098.00-1099.00 sec  0.00 Bytes  0.00 bits/sec    0    334 KBytes       
[  4] 1099.00-1100.00 sec   318 KBytes  2.60 Mbits/sec    0    341 KBytes       
[  4] 1100.00-1101.00 sec   382 KBytes  3.13 Mbits/sec    0    358 KBytes       
[  4] 1101.00-1102.00 sec  0.00 Bytes  0.00 bits/sec    0    359 KBytes       
[  4] 1102.00-1103.00 sec   318 KBytes  2.60 Mbits/sec    0    402 KBytes       
[  4] 1103.00-1104.00 sec   191 KBytes  1.56 Mbits/sec    0    455 KBytes       
[  4] 1104.00-1105.00 sec   191 KBytes  1.56 Mbits/sec    0    485 KBytes       
[  4] 1105.00-1106.00 sec  0.00 Bytes  0.00 bits/sec    8    464 KBytes       
[  4] 1106.00-1107.00 sec  0.00 Bytes  0.00 bits/sec  203    314 KBytes       
[  4] 1107.00-1108.00 sec  0.00 Bytes  0.00 bits/sec    9    339 KBytes       
[  4] 1108.00-1109.00 sec  0.00 Bytes  0.00 bits/sec   10    238 KBytes       
[  4] 1109.00-1110.00 sec  63.6 KBytes   521 Kbits/sec   91    339 KBytes       
[  4] 1110.00-1111.00 sec  0.00 Bytes  0.00 bits/sec    0    339 KBytes       
[  4] 1111.00-1112.00 sec  0.00 Bytes  0.00 bits/sec   63    314 KBytes       
[  4] 1112.00-1113.00 sec  0.00 Bytes  0.00 bits/sec    0    314 KBytes       
[  4] 1113.00-1114.00 sec   764 KBytes  6.25 Mbits/sec   14    279 KBytes       
[  4] 1114.00-1115.00 sec  0.00 Bytes  0.00 bits/sec    4    238 KBytes       
[  4] 1115.00-1116.00 sec  0.00 Bytes  0.00 bits/sec    0    238 KBytes       
[  4] 1116.00-1117.00 sec   891 KBytes  7.30 Mbits/sec    0    259 KBytes       
[  4] 1117.00-1118.00 sec   255 KBytes  2.08 Mbits/sec    0    276 KBytes       
[  4] 1118.00-1119.00 sec   255 KBytes  2.09 Mbits/sec    0    283 KBytes       
[  4] 1119.00-1120.00 sec  0.00 Bytes  0.00 bits/sec    0    283 KBytes       
[  4] 1120.00-1121.00 sec   255 KBytes  2.09 Mbits/sec    0    286 KBytes       
[  4] 1121.00-1122.00 sec  63.6 KBytes   521 Kbits/sec    0    287 KBytes       
[  4] 1122.00-1123.00 sec  0.00 Bytes  0.00 bits/sec   81    201 KBytes       
[  4] 1123.00-1124.00 sec  0.00 Bytes  0.00 bits/sec    0    201 KBytes       
[  4] 1124.00-1125.00 sec   318 KBytes  2.61 Mbits/sec    0    208 KBytes       
[  4] 1125.00-1126.00 sec  63.6 KBytes   521 Kbits/sec    0    225 KBytes       
[  4] 1126.00-1127.00 sec   191 KBytes  1.56 Mbits/sec    0    253 KBytes       
[  4] 1127.00-1128.00 sec  63.6 KBytes   521 Kbits/sec    0    264 KBytes       
[  4] 1128.00-1129.00 sec   191 KBytes  1.57 Mbits/sec    0    276 KBytes       
[  4] 1129.00-1130.00 sec  0.00 Bytes  0.00 bits/sec   20    214 KBytes       
[  4] 1130.00-1131.00 sec  0.00 Bytes  0.00 bits/sec    7    192 KBytes       
[  4] 1131.00-1132.00 sec   382 KBytes  3.13 Mbits/sec    0    194 KBytes       
[  4] 1132.00-1133.00 sec  63.6 KBytes   522 Kbits/sec    0    199 KBytes       
[  4] 1133.00-1134.00 sec   191 KBytes  1.56 Mbits/sec    0    215 KBytes       
[  4] 1134.00-1135.00 sec   191 KBytes  1.56 Mbits/sec    0    226 KBytes       
[  4] 1135.00-1136.00 sec  0.00 Bytes  0.00 bits/sec    0    226 KBytes       
[  4] 1136.00-1137.00 sec   255 KBytes  2.09 Mbits/sec    0    230 KBytes       
[  4] 1137.00-1138.00 sec  0.00 Bytes  0.00 bits/sec    0    232 KBytes       
[  4] 1138.00-1139.00 sec   191 KBytes  1.56 Mbits/sec    0    242 KBytes       
[  4] 1139.00-1140.00 sec  63.6 KBytes   522 Kbits/sec    0    247 KBytes       
[  4] 1140.00-1141.00 sec   127 KBytes  1.04 Mbits/sec    3    264 KBytes       
[  4] 1141.00-1142.00 sec  0.00 Bytes  0.00 bits/sec    2    246 KBytes       
[  4] 1142.00-1143.00 sec  0.00 Bytes  0.00 bits/sec    3    191 KBytes       
[  4] 1143.00-1144.00 sec   445 KBytes  3.65 Mbits/sec    0    209 KBytes       
[  4] 1144.00-1144.00 sec  0.00 Bytes  0.00 bits/sec    0    209 KBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-1144.00 sec  80.3 MBytes   589 Kbits/sec  6619             sender
[  4]   0.00-1144.00 sec  77.3 MBytes   567 Kbits/sec                  receiver

iperf Done.
