Connecting to host 10.0.0.2, port 5205
[  4] local 10.0.0.1 port 46118 connected to 10.0.0.2 port 5205
[  4] 1223.00-1224.01 sec  0.00 Bytes  0.00 bits/sec    0   15.6 KBytes       
[  4] 1224.01-1225.01 sec  1.06 MBytes  8.83 Mbits/sec    0    366 KBytes       
[  4] 1225.01-1226.00 sec  0.00 Bytes  0.00 bits/sec    0    366 KBytes       
[  4] 1226.00-1227.00 sec   191 KBytes  1.56 Mbits/sec    0    376 KBytes       
[  4] 1227.00-1228.00 sec   127 KBytes  1.04 Mbits/sec    0    385 KBytes       
[  4] 1228.00-1229.00 sec   127 KBytes  1.04 Mbits/sec    0    402 KBytes       
[  4] 1229.00-1230.00 sec   255 KBytes  2.09 Mbits/sec    0    428 KBytes       
[  4] 1230.00-1231.00 sec   382 KBytes  3.12 Mbits/sec    0    485 KBytes       
[  4] 1231.00-1232.00 sec  0.00 Bytes  0.00 bits/sec    0    488 KBytes       
[  4] 1232.00-1233.00 sec   255 KBytes  2.09 Mbits/sec    0    568 KBytes       
[  4] 1233.00-1234.00 sec   191 KBytes  1.56 Mbits/sec    0    607 KBytes       
[  4] 1234.00-1235.00 sec   127 KBytes  1.04 Mbits/sec    0    646 KBytes       
[  4] 1235.00-1236.04 sec  0.00 Bytes  0.00 bits/sec   10    488 KBytes       
[  4] 1236.04-1237.00 sec  0.00 Bytes  0.00 bits/sec    0    488 KBytes       
[  4] 1237.00-1238.00 sec   445 KBytes  3.65 Mbits/sec   57    464 KBytes       
[  4] 1238.00-1239.00 sec  0.00 Bytes  0.00 bits/sec    0    464 KBytes       
[  4] 1239.00-1240.00 sec   891 KBytes  7.31 Mbits/sec    0    365 KBytes       
[  4] 1240.00-1241.03 sec   318 KBytes  2.53 Mbits/sec    0    337 KBytes       
[  4] 1241.03-1242.00 sec   191 KBytes  1.62 Mbits/sec    0    348 KBytes       
[  4] 1242.00-1243.04 sec   318 KBytes  2.51 Mbits/sec    0    376 KBytes       
[  4] 1243.04-1244.00 sec  0.00 Bytes  0.00 bits/sec    0    376 KBytes       
[  4] 1244.00-1245.00 sec   382 KBytes  3.11 Mbits/sec    0    386 KBytes       
[  4] 1245.00-1246.01 sec  0.00 Bytes  0.00 bits/sec    0    386 KBytes       
[  4] 1246.01-1247.00 sec   382 KBytes  3.14 Mbits/sec    0    395 KBytes       
[  4] 1247.00-1248.00 sec  0.00 Bytes  0.00 bits/sec    0    395 KBytes       
[  4] 1248.00-1249.04 sec   382 KBytes  3.00 Mbits/sec    0    420 KBytes       
[  4] 1249.04-1250.00 sec  0.00 Bytes  0.00 bits/sec    0    420 KBytes       
[  4] 1250.00-1251.00 sec   127 KBytes  1.04 Mbits/sec   50    345 KBytes       
[  4] 1251.00-1252.00 sec  0.00 Bytes  0.00 bits/sec   49    315 KBytes       
[  4] 1252.00-1253.02 sec  0.00 Bytes  0.00 bits/sec    0    315 KBytes       
[  4] 1253.02-1254.00 sec   382 KBytes  3.18 Mbits/sec    0    317 KBytes       
[  4] 1254.00-1255.00 sec  63.6 KBytes   521 Kbits/sec    0    344 KBytes       
[  4] 1255.00-1256.00 sec   318 KBytes  2.60 Mbits/sec    0    395 KBytes       
[  4] 1256.00-1257.00 sec  0.00 Bytes  0.00 bits/sec    0    395 KBytes       
[  4] 1257.00-1258.00 sec   382 KBytes  3.14 Mbits/sec    0    430 KBytes       
[  4] 1258.00-1259.03 sec   191 KBytes  1.52 Mbits/sec    0    437 KBytes       
[  4] 1259.03-1260.00 sec   255 KBytes  2.15 Mbits/sec    0    444 KBytes       
[  4] 1260.00-1261.00 sec   382 KBytes  3.13 Mbits/sec    0    452 KBytes       
[  4] 1261.00-1262.00 sec   127 KBytes  1.04 Mbits/sec    0    460 KBytes       
[  4] 1262.00-1263.00 sec   382 KBytes  3.13 Mbits/sec    0    481 KBytes       
[  4] 1263.00-1264.00 sec   382 KBytes  3.13 Mbits/sec    0    513 KBytes       
[  4] 1264.00-1265.00 sec  63.6 KBytes   521 Kbits/sec    0    529 KBytes       
[  4] 1265.00-1266.00 sec   127 KBytes  1.04 Mbits/sec    2    486 KBytes       
[  4] 1266.00-1267.00 sec  0.00 Bytes  0.00 bits/sec   36    403 KBytes       
[  4] 1267.00-1268.01 sec  63.6 KBytes   516 Kbits/sec   15    396 KBytes       
[  4] 1268.01-1269.03 sec   255 KBytes  2.04 Mbits/sec    0    396 KBytes       
[  4] 1269.03-1270.01 sec   509 KBytes  4.29 Mbits/sec    0    397 KBytes       
[  4] 1270.01-1271.03 sec   255 KBytes  2.03 Mbits/sec    0    430 KBytes       
[  4] 1271.03-1272.00 sec  63.6 KBytes   537 Kbits/sec    0    431 KBytes       
[  4] 1272.00-1273.01 sec   445 KBytes  3.64 Mbits/sec    0    506 KBytes       
[  4] 1273.01-1274.03 sec   127 KBytes  1.02 Mbits/sec    0    522 KBytes       
[  4] 1274.03-1275.00 sec   318 KBytes  2.68 Mbits/sec    0    544 KBytes       
[  4] 1275.00-1276.00 sec  0.00 Bytes  0.00 bits/sec    0    544 KBytes       
[  4] 1276.00-1277.02 sec  0.00 Bytes  0.00 bits/sec   63    380 KBytes       
[  4] 1277.02-1278.00 sec  0.00 Bytes  0.00 bits/sec    0    380 KBytes       
[  4] 1278.00-1279.00 sec   764 KBytes  6.26 Mbits/sec    0    385 KBytes       
[  4] 1279.00-1280.00 sec   127 KBytes  1.04 Mbits/sec    0    400 KBytes       
[  4] 1280.00-1281.09 sec   382 KBytes  2.87 Mbits/sec    0    430 KBytes       
[  4] 1281.09-1282.01 sec  0.00 Bytes  0.00 bits/sec    0    431 KBytes       
[  4] 1282.01-1283.00 sec   445 KBytes  3.67 Mbits/sec    0    451 KBytes       
[  4] 1283.00-1284.02 sec   318 KBytes  2.57 Mbits/sec    0    457 KBytes       
[  4] 1284.02-1284.02 sec  0.00 Bytes  0.00 bits/sec    0    457 KBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-1284.02 sec   200 MBytes  1.31 Mbits/sec  5412             sender
[  4]   0.00-1284.02 sec   195 MBytes  1.27 Mbits/sec                  receiver

iperf Done.
