Connecting to host 10.0.0.2, port 5203
[  4] local 10.0.0.1 port 46114 connected to 10.0.0.2 port 5203
[  4] 1204.00-1205.00 sec   127 KBytes  1.04 Mbits/sec    0   77.8 KBytes       
[  4] 1205.00-1206.01 sec   127 KBytes  1.04 Mbits/sec    0   62.2 KBytes       
[  4] 1206.01-1207.00 sec   191 KBytes  1.57 Mbits/sec    0   69.3 KBytes       
[  4] 1207.00-1208.00 sec  63.6 KBytes   521 Kbits/sec    0   72.1 KBytes       
[  4] 1208.00-1209.00 sec  63.6 KBytes   522 Kbits/sec    0   73.5 KBytes       
[  4] 1209.00-1210.00 sec  0.00 Bytes  0.00 bits/sec    0   73.5 KBytes       
[  4] 1210.00-1211.00 sec  63.6 KBytes   521 Kbits/sec    0   74.9 KBytes       
[  4] 1211.00-1212.00 sec  63.6 KBytes   521 Kbits/sec    0   80.6 KBytes       
[  4] 1212.00-1213.00 sec  0.00 Bytes  0.00 bits/sec    0   87.7 KBytes       
[  4] 1213.00-1214.00 sec  63.6 KBytes   521 Kbits/sec    0    112 KBytes       
[  4] 1214.00-1215.00 sec  63.6 KBytes   521 Kbits/sec    0    134 KBytes       
[  4] 1215.00-1216.00 sec  63.6 KBytes   521 Kbits/sec    0    175 KBytes       
[  4] 1216.00-1217.00 sec  0.00 Bytes  0.00 bits/sec    0    202 KBytes       
[  4] 1217.00-1218.00 sec  63.6 KBytes   521 Kbits/sec    0    247 KBytes       
[  4] 1218.00-1219.00 sec  63.6 KBytes   522 Kbits/sec    0    281 KBytes       
[  4] 1219.00-1220.00 sec  0.00 Bytes  0.00 bits/sec   19    230 KBytes       
[  4] 1220.00-1221.00 sec  0.00 Bytes  0.00 bits/sec   29    198 KBytes       
[  4] 1221.00-1222.00 sec  0.00 Bytes  0.00 bits/sec   23    197 KBytes       
[  4] 1222.00-1223.00 sec  63.6 KBytes   521 Kbits/sec   34    198 KBytes       
[  4] 1223.00-1224.00 sec   127 KBytes  1.04 Mbits/sec   31    189 KBytes       
[  4] 1224.00-1225.00 sec  0.00 Bytes  0.00 bits/sec   24    198 KBytes       
[  4] 1225.00-1226.00 sec   827 KBytes  6.77 Mbits/sec    1    143 KBytes       
[  4] 1226.00-1227.00 sec  63.6 KBytes   521 Kbits/sec    0    153 KBytes       
[  4] 1227.00-1228.00 sec  63.6 KBytes   521 Kbits/sec    0    156 KBytes       
[  4] 1228.00-1229.00 sec  63.6 KBytes   522 Kbits/sec    0    161 KBytes       
[  4] 1229.00-1230.00 sec  63.6 KBytes   521 Kbits/sec    0    164 KBytes       
[  4] 1230.00-1231.00 sec  63.6 KBytes   522 Kbits/sec    0    165 KBytes       
[  4] 1231.00-1232.00 sec   127 KBytes  1.04 Mbits/sec    0    171 KBytes       
[  4] 1232.00-1233.00 sec  0.00 Bytes  0.00 bits/sec    0    174 KBytes       
[  4] 1233.00-1234.00 sec   127 KBytes  1.04 Mbits/sec    0    198 KBytes       
[  4] 1234.00-1235.00 sec  0.00 Bytes  0.00 bits/sec    2    202 KBytes       
[  4] 1235.00-1236.00 sec  0.00 Bytes  0.00 bits/sec    8    144 KBytes       
[  4] 1236.00-1237.00 sec   127 KBytes  1.04 Mbits/sec    2    144 KBytes       
[  4] 1237.00-1238.00 sec  63.6 KBytes   522 Kbits/sec    5    144 KBytes       
[  4] 1238.00-1239.00 sec   318 KBytes  2.61 Mbits/sec   11    100 KBytes       
[  4] 1239.00-1240.00 sec   255 KBytes  2.08 Mbits/sec    0    105 KBytes       
[  4] 1240.00-1241.00 sec  63.6 KBytes   521 Kbits/sec    0    113 KBytes       
[  4] 1241.00-1242.00 sec   127 KBytes  1.04 Mbits/sec    0    119 KBytes       
[  4] 1242.00-1243.00 sec   127 KBytes  1.04 Mbits/sec    0    120 KBytes       
[  4] 1243.00-1244.00 sec   127 KBytes  1.04 Mbits/sec    0    122 KBytes       
[  4] 1244.00-1245.00 sec   127 KBytes  1.04 Mbits/sec    0    127 KBytes       
[  4] 1245.00-1246.00 sec  0.00 Bytes  0.00 bits/sec    0    129 KBytes       
[  4] 1246.00-1247.00 sec   127 KBytes  1.04 Mbits/sec    0    144 KBytes       
[  4] 1247.00-1248.00 sec   127 KBytes  1.04 Mbits/sec    0    184 KBytes       
[  4] 1248.00-1249.00 sec  0.00 Bytes  0.00 bits/sec    0    185 KBytes       
[  4] 1249.00-1250.00 sec   127 KBytes  1.04 Mbits/sec    0    260 KBytes       
[  4] 1250.00-1251.00 sec  0.00 Bytes  0.00 bits/sec    0    262 KBytes       
[  4] 1251.00-1252.00 sec   191 KBytes  1.56 Mbits/sec    0    390 KBytes       
[  4] 1252.00-1253.00 sec  0.00 Bytes  0.00 bits/sec    0    390 KBytes       
[  4] 1253.00-1254.00 sec  0.00 Bytes  0.00 bits/sec   88    277 KBytes       
[  4] 1254.00-1255.00 sec  0.00 Bytes  0.00 bits/sec    0    277 KBytes       
[  4] 1255.00-1256.00 sec  0.00 Bytes  0.00 bits/sec   75    236 KBytes       
[  4] 1256.00-1257.00 sec  0.00 Bytes  0.00 bits/sec   14    235 KBytes       
[  4] 1257.00-1258.00 sec  0.00 Bytes  0.00 bits/sec   56    267 KBytes       
[  4] 1258.00-1259.00 sec  0.00 Bytes  0.00 bits/sec    9    277 KBytes       
[  4] 1259.00-1260.00 sec  63.6 KBytes   521 Kbits/sec   36    277 KBytes       
[  4] 1260.00-1261.00 sec  0.00 Bytes  0.00 bits/sec   51    277 KBytes       
[  4] 1261.00-1262.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1262.00-1263.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 1263.00-1264.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 1264.00-1265.00 sec  0.00 Bytes  0.00 bits/sec    8   11.3 KBytes       
[  4] 1265.00-1266.00 sec  0.00 Bytes  0.00 bits/sec  459    313 KBytes       
[  4] 1266.00-1267.00 sec  0.00 Bytes  0.00 bits/sec    0    366 KBytes       
[  4] 1267.00-1268.00 sec  63.6 KBytes   522 Kbits/sec    0    420 KBytes       
[  4] 1268.00-1269.00 sec   139 KBytes  1.13 Mbits/sec    0    465 KBytes       
[  4] 1269.00-1270.00 sec   598 KBytes  4.90 Mbits/sec    0    471 KBytes       
[  4] 1270.00-1271.00 sec   468 KBytes  3.83 Mbits/sec    0    494 KBytes       
[  4] 1271.00-1272.00 sec   315 KBytes  2.58 Mbits/sec    0    510 KBytes       
[  4] 1272.00-1273.00 sec   202 KBytes  1.66 Mbits/sec    0    519 KBytes       
[  4] 1273.00-1274.00 sec   404 KBytes  3.31 Mbits/sec    0    540 KBytes       
[  4] 1274.00-1275.00 sec   468 KBytes  3.84 Mbits/sec    0    642 KBytes       
[  4] 1275.00-1276.00 sec   139 KBytes  1.13 Mbits/sec   14    448 KBytes       
[  4] 1276.00-1277.00 sec  3.34 MBytes  28.0 Mbits/sec    0    472 KBytes       
[  4] 1277.00-1278.00 sec  1.37 MBytes  11.5 Mbits/sec    0    540 KBytes       
[  4] 1278.00-1279.00 sec  1.12 MBytes  9.38 Mbits/sec    0    584 KBytes       
[  4] 1279.00-1280.00 sec  1.12 MBytes  9.38 Mbits/sec    0    614 KBytes       
[  4] 1280.00-1281.00 sec  1.18 MBytes  9.90 Mbits/sec    0    631 KBytes       
[  4] 1281.00-1282.00 sec   445 KBytes  3.64 Mbits/sec    0    635 KBytes       
[  4] 1282.00-1283.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1283.00-1284.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1284.00-1285.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1285.00-1286.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1286.00-1287.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1287.00-1288.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1288.00-1289.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1289.00-1290.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1290.00-1291.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1291.00-1292.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1292.00-1293.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1293.00-1294.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1294.00-1295.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1295.00-1296.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1296.00-1297.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1297.00-1298.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1298.00-1299.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1299.00-1300.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1300.00-1301.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1301.00-1302.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1302.00-1303.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1303.00-1304.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1304.00-1305.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1305.00-1306.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1306.00-1307.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1307.00-1308.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1308.00-1309.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1309.00-1310.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1310.00-1311.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1311.00-1312.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1312.00-1313.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1313.00-1314.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1314.00-1315.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1315.00-1316.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1316.00-1317.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1317.00-1318.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1318.00-1319.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1319.00-1320.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1320.00-1321.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1321.00-1322.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1322.00-1323.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1323.00-1324.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1324.00-1325.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1325.00-1326.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1326.00-1327.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1327.00-1328.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1328.00-1329.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1329.00-1330.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1330.00-1331.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1331.00-1332.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1332.00-1333.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1333.00-1334.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1334.00-1335.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1335.00-1336.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1336.00-1337.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1337.00-1338.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1338.00-1339.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1339.00-1340.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1340.00-1341.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1341.00-1342.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1342.00-1343.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1343.00-1344.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1344.00-1345.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1345.00-1346.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1346.00-1347.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1347.00-1348.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1348.00-1349.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1349.00-1350.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1350.00-1351.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1351.00-1352.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1352.00-1353.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1353.00-1354.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1354.00-1355.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1355.00-1356.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1356.00-1357.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1357.00-1358.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1358.00-1359.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1359.00-1360.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1360.00-1361.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1361.00-1362.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1362.00-1363.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1363.00-1364.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1364.00-1365.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1365.00-1366.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1366.00-1367.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1367.00-1368.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1368.00-1369.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1369.00-1370.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1370.00-1371.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1371.00-1372.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1372.00-1373.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1373.00-1374.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1374.00-1375.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1375.00-1376.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1376.00-1377.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1377.00-1378.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1378.00-1379.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1379.00-1380.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1380.00-1381.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1381.00-1382.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1382.00-1383.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1383.00-1384.00 sec  1.30 MBytes  10.9 Mbits/sec    0    635 KBytes       
[  4] 1384.00-1385.00 sec  0.00 Bytes  0.00 bits/sec    0    635 KBytes       
[  4] 1385.00-1386.00 sec   318 KBytes  2.61 Mbits/sec   39    441 KBytes       
[  4] 1386.00-1387.00 sec  0.00 Bytes  0.00 bits/sec    0    441 KBytes       
[  4] 1387.00-1388.00 sec  63.6 KBytes   521 Kbits/sec  107    458 KBytes       
[  4] 1388.00-1389.00 sec  0.00 Bytes  0.00 bits/sec    0    458 KBytes       
[  4] 1389.00-1390.00 sec  63.6 KBytes   521 Kbits/sec   32    458 KBytes       
[  4] 1390.00-1391.00 sec  0.00 Bytes  0.00 bits/sec    0    458 KBytes       
[  4] 1391.00-1392.00 sec  1018 KBytes  8.35 Mbits/sec    0    434 KBytes       
[  4] 1392.00-1393.00 sec   255 KBytes  2.08 Mbits/sec    0    366 KBytes       
[  4] 1393.00-1394.00 sec   127 KBytes  1.04 Mbits/sec    0    342 KBytes       
[  4] 1394.00-1395.00 sec   318 KBytes  2.61 Mbits/sec    0    348 KBytes       
[  4] 1395.00-1396.00 sec  0.00 Bytes  0.00 bits/sec    0    348 KBytes       
[  4] 1396.00-1397.00 sec   382 KBytes  3.13 Mbits/sec    0    373 KBytes       
[  4] 1397.00-1398.00 sec   382 KBytes  3.13 Mbits/sec    0    383 KBytes       
[  4] 1398.00-1399.00 sec   382 KBytes  3.13 Mbits/sec    0    387 KBytes       
[  4] 1399.00-1400.00 sec   382 KBytes  3.13 Mbits/sec    0    389 KBytes       
[  4] 1400.00-1401.00 sec   382 KBytes  3.13 Mbits/sec    0    393 KBytes       
[  4] 1401.00-1402.00 sec  0.00 Bytes  0.00 bits/sec    0    395 KBytes       
[  4] 1402.00-1403.00 sec   318 KBytes  2.61 Mbits/sec    0    423 KBytes       
[  4] 1403.00-1404.00 sec  63.6 KBytes   521 Kbits/sec    0    426 KBytes       
[  4] 1404.00-1405.00 sec  0.00 Bytes  0.00 bits/sec    0    441 KBytes       
[  4] 1405.00-1406.00 sec   382 KBytes  3.13 Mbits/sec    0    519 KBytes       
[  4] 1406.00-1407.00 sec  0.00 Bytes  0.00 bits/sec    0    523 KBytes       
[  4] 1407.00-1408.00 sec  0.00 Bytes  0.00 bits/sec  172    257 KBytes       
[  4] 1408.00-1409.00 sec  0.00 Bytes  0.00 bits/sec    6    253 KBytes       
[  4] 1409.00-1410.00 sec   127 KBytes  1.04 Mbits/sec   52    328 KBytes       
[  4] 1410.00-1411.00 sec  0.00 Bytes  0.00 bits/sec   23    328 KBytes       
[  4] 1411.00-1412.00 sec  0.00 Bytes  0.00 bits/sec    0    328 KBytes       
[  4] 1412.00-1413.00 sec   700 KBytes  5.74 Mbits/sec    8    273 KBytes       
[  4] 1413.00-1414.00 sec   827 KBytes  6.78 Mbits/sec    0    256 KBytes       
[  4] 1414.00-1415.00 sec   255 KBytes  2.08 Mbits/sec    0    267 KBytes       
[  4] 1415.00-1416.00 sec   255 KBytes  2.09 Mbits/sec    0    276 KBytes       
[  4] 1416.00-1417.00 sec   255 KBytes  2.08 Mbits/sec    0    280 KBytes       
[  4] 1417.00-1418.00 sec   318 KBytes  2.61 Mbits/sec    0    281 KBytes       
[  4] 1418.00-1419.00 sec   255 KBytes  2.08 Mbits/sec    0    284 KBytes       
[  4] 1419.00-1420.00 sec   255 KBytes  2.09 Mbits/sec    0    290 KBytes       
[  4] 1420.00-1421.00 sec   191 KBytes  1.56 Mbits/sec    0    300 KBytes       
[  4] 1421.00-1422.00 sec   127 KBytes  1.04 Mbits/sec    0    307 KBytes       
[  4] 1422.00-1423.00 sec   255 KBytes  2.08 Mbits/sec    0    339 KBytes       
[  4] 1423.00-1424.00 sec   318 KBytes  2.61 Mbits/sec    0    404 KBytes       
[  4] 1424.00-1425.00 sec  0.00 Bytes  0.00 bits/sec    0    407 KBytes       
[  4] 1425.00-1426.00 sec  0.00 Bytes  0.00 bits/sec    5    392 KBytes       
[  4] 1426.00-1427.00 sec  0.00 Bytes  0.00 bits/sec   39    284 KBytes       
[  4] 1427.00-1428.00 sec  0.00 Bytes  0.00 bits/sec    1    284 KBytes       
[  4] 1428.00-1429.00 sec   382 KBytes  3.13 Mbits/sec   35    276 KBytes       
[  4] 1429.00-1430.00 sec  0.00 Bytes  0.00 bits/sec    5    263 KBytes       
[  4] 1430.00-1431.00 sec  0.00 Bytes  0.00 bits/sec   45    198 KBytes       
[  4] 1431.00-1432.00 sec   255 KBytes  2.08 Mbits/sec    6    198 KBytes       
[  4] 1432.00-1433.00 sec  0.00 Bytes  0.00 bits/sec    2    198 KBytes       
[  4] 1433.00-1434.00 sec  1018 KBytes  8.34 Mbits/sec    0    147 KBytes       
[  4] 1434.00-1435.00 sec   127 KBytes  1.04 Mbits/sec    0    158 KBytes       
[  4] 1435.00-1436.00 sec  0.00 Bytes  0.00 bits/sec    0    158 KBytes       
[  4] 1436.00-1437.00 sec   127 KBytes  1.04 Mbits/sec    0    164 KBytes       
[  4] 1437.00-1438.00 sec  0.00 Bytes  0.00 bits/sec    0    164 KBytes       
[  4] 1438.00-1439.00 sec  63.6 KBytes   521 Kbits/sec    0    167 KBytes       
[  4] 1439.00-1440.00 sec  63.6 KBytes   521 Kbits/sec    2    148 KBytes       
[  4] 1440.00-1441.00 sec  0.00 Bytes  0.00 bits/sec    4    126 KBytes       
[  4] 1441.00-1442.00 sec  63.6 KBytes   521 Kbits/sec    4    119 KBytes       
[  4] 1442.00-1443.00 sec  63.6 KBytes   521 Kbits/sec    0    119 KBytes       
[  4] 1443.00-1444.00 sec   191 KBytes  1.57 Mbits/sec    0    105 KBytes       
[  4] 1444.00-1445.00 sec  63.6 KBytes   521 Kbits/sec    0   83.4 KBytes       
[  4] 1445.00-1446.00 sec  63.6 KBytes   522 Kbits/sec    0   84.8 KBytes       
[  4] 1446.00-1447.00 sec  63.6 KBytes   521 Kbits/sec    0   94.7 KBytes       
[  4] 1447.00-1448.00 sec  63.6 KBytes   522 Kbits/sec    0   97.6 KBytes       
[  4] 1448.00-1449.00 sec   127 KBytes  1.04 Mbits/sec    0   99.0 KBytes       
[  4] 1449.00-1450.00 sec   127 KBytes  1.04 Mbits/sec    0    102 KBytes       
[  4] 1450.00-1451.00 sec  0.00 Bytes  0.00 bits/sec    0    106 KBytes       
[  4] 1451.00-1452.00 sec   127 KBytes  1.04 Mbits/sec    0    119 KBytes       
[  4] 1452.00-1453.00 sec  0.00 Bytes  0.00 bits/sec    0    126 KBytes       
[  4] 1453.00-1454.00 sec   127 KBytes  1.04 Mbits/sec    0    164 KBytes       
[  4] 1454.00-1455.00 sec  63.6 KBytes   521 Kbits/sec    0    226 KBytes       
[  4] 1455.00-1456.00 sec  63.6 KBytes   521 Kbits/sec    0    250 KBytes       
[  4] 1456.00-1457.00 sec   127 KBytes  1.04 Mbits/sec    0    339 KBytes       
[  4] 1457.00-1458.00 sec  63.6 KBytes   522 Kbits/sec    0    375 KBytes       
[  4] 1458.00-1459.00 sec   191 KBytes  1.56 Mbits/sec    0    509 KBytes       
[  4] 1459.00-1460.00 sec   127 KBytes  1.04 Mbits/sec    0    561 KBytes       
[  4] 1460.00-1461.00 sec  1018 KBytes  8.33 Mbits/sec    0    761 KBytes       
[  4] 1461.00-1462.00 sec   382 KBytes  3.13 Mbits/sec    0    810 KBytes       
[  4] 1462.00-1463.00 sec   127 KBytes  1.04 Mbits/sec   40    737 KBytes       
[  4] 1463.00-1464.00 sec  0.00 Bytes  0.00 bits/sec  119    583 KBytes       
[  4] 1464.00-1465.00 sec  0.00 Bytes  0.00 bits/sec   54    554 KBytes       
[  4] 1465.00-1466.00 sec  0.00 Bytes  0.00 bits/sec  124    428 KBytes       
[  4] 1466.00-1467.00 sec  0.00 Bytes  0.00 bits/sec  120    583 KBytes       
[  4] 1467.00-1468.00 sec   573 KBytes  4.70 Mbits/sec  108    509 KBytes       
[  4] 1468.00-1469.00 sec  0.00 Bytes  0.00 bits/sec   30    583 KBytes       
[  4] 1469.00-1470.00 sec   382 KBytes  3.13 Mbits/sec  166    503 KBytes       
[  4] 1470.00-1471.00 sec  2.11 MBytes  17.7 Mbits/sec    0    423 KBytes       
[  4] 1471.00-1472.00 sec   636 KBytes  5.22 Mbits/sec    0    454 KBytes       
[  4] 1472.00-1473.00 sec   509 KBytes  4.17 Mbits/sec    0    475 KBytes       
[  4] 1473.00-1474.00 sec   445 KBytes  3.65 Mbits/sec    0    486 KBytes       
[  4] 1474.00-1475.00 sec   509 KBytes  4.17 Mbits/sec    0    492 KBytes       
[  4] 1475.00-1476.00 sec  0.00 Bytes  0.00 bits/sec    0    492 KBytes       
[  4] 1476.00-1477.00 sec   445 KBytes  3.65 Mbits/sec    0    494 KBytes       
[  4] 1477.00-1478.00 sec  0.00 Bytes  0.00 bits/sec    0    495 KBytes       
[  4] 1478.00-1479.00 sec   318 KBytes  2.61 Mbits/sec    0    505 KBytes       
[  4] 1479.00-1480.00 sec   191 KBytes  1.56 Mbits/sec    0    510 KBytes       
[  4] 1480.00-1481.00 sec  63.6 KBytes   521 Kbits/sec    0    519 KBytes       
[  4] 1481.00-1482.00 sec  0.00 Bytes  0.00 bits/sec   10    385 KBytes       
[  4] 1482.00-1483.00 sec  63.6 KBytes   521 Kbits/sec   13    366 KBytes       
[  4] 1483.00-1484.00 sec   382 KBytes  3.13 Mbits/sec    4    366 KBytes       
[  4] 1484.00-1485.00 sec   382 KBytes  3.13 Mbits/sec   25    259 KBytes       
[  4] 1485.00-1486.00 sec   318 KBytes  2.61 Mbits/sec    1    256 KBytes       
[  4] 1486.00-1487.00 sec   891 KBytes  7.30 Mbits/sec    0    274 KBytes       
[  4] 1487.00-1488.00 sec   255 KBytes  2.09 Mbits/sec    0    287 KBytes       
[  4] 1488.00-1489.00 sec  0.00 Bytes  0.00 bits/sec    0    288 KBytes       
[  4] 1489.00-1490.00 sec  0.00 Bytes  0.00 bits/sec    0    288 KBytes       
[  4] 1490.00-1491.00 sec  0.00 Bytes  0.00 bits/sec    0    288 KBytes       
[  4] 1491.00-1492.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1492.00-1493.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1493.00-1494.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1494.00-1495.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
