Connecting to host 10.0.0.2, port 5202
[  4] local 10.0.0.1 port 46112 connected to 10.0.0.2 port 5202
[  4] 1197.00-1198.00 sec  0.00 Bytes  0.00 bits/sec  201    430 KBytes       
[  4] 1198.00-1199.00 sec  0.00 Bytes  0.00 bits/sec  190    430 KBytes       
[  4] 1199.00-1200.00 sec  0.00 Bytes  0.00 bits/sec   11    430 KBytes       
[  4] 1200.00-1201.00 sec  0.00 Bytes  0.00 bits/sec  289    430 KBytes       
[  4] 1201.00-1202.00 sec  0.00 Bytes  0.00 bits/sec  166    430 KBytes       
[  4] 1202.00-1203.00 sec  0.00 Bytes  0.00 bits/sec  148    430 KBytes       
[  4] 1203.00-1204.00 sec  0.00 Bytes  0.00 bits/sec  201    430 KBytes       
[  4] 1204.00-1205.00 sec  0.00 Bytes  0.00 bits/sec   59    430 KBytes       
[  4] 1205.00-1206.00 sec  0.00 Bytes  0.00 bits/sec  143   1.41 KBytes       
[  4] 1206.00-1207.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1207.00-1208.00 sec   127 KBytes  1.04 Mbits/sec    2   2.83 KBytes       
[  4] 1208.00-1209.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[  4] 1209.00-1210.00 sec  63.6 KBytes   521 Kbits/sec   24   33.9 KBytes       
[  4] 1210.00-1211.00 sec   127 KBytes  1.04 Mbits/sec   96    136 KBytes       
[  4] 1211.00-1212.00 sec  2.24 MBytes  18.7 Mbits/sec   98    409 KBytes       
[  4] 1212.00-1213.02 sec  63.6 KBytes   515 Kbits/sec    0    410 KBytes       
[  4] 1213.02-1214.00 sec   445 KBytes  3.70 Mbits/sec    0    434 KBytes       
[  4] 1214.00-1215.00 sec   445 KBytes  3.65 Mbits/sec    0    455 KBytes       
[  4] 1215.00-1216.00 sec   191 KBytes  1.56 Mbits/sec    0    467 KBytes       
[  4] 1216.00-1217.00 sec   255 KBytes  2.09 Mbits/sec    0    478 KBytes       
[  4] 1217.00-1218.00 sec   191 KBytes  1.56 Mbits/sec    0    489 KBytes       
[  4] 1218.00-1219.00 sec   318 KBytes  2.60 Mbits/sec    0    513 KBytes       
[  4] 1219.00-1220.00 sec  0.00 Bytes  0.00 bits/sec    0    543 KBytes       
[  4] 1220.00-1221.00 sec   445 KBytes  3.65 Mbits/sec    0    686 KBytes       
[  4] 1221.00-1222.00 sec  0.00 Bytes  0.00 bits/sec    0    686 KBytes       
[  4] 1222.00-1223.00 sec  0.00 Bytes  0.00 bits/sec  115    479 KBytes       
[  4] 1223.00-1224.00 sec  0.00 Bytes  0.00 bits/sec    0    479 KBytes       
[  4] 1224.00-1225.00 sec  0.00 Bytes  0.00 bits/sec   79    479 KBytes       
[  4] 1225.00-1226.00 sec  0.00 Bytes  0.00 bits/sec   51    479 KBytes       
[  4] 1226.00-1227.00 sec  0.00 Bytes  0.00 bits/sec    0    479 KBytes       
[  4] 1227.00-1228.00 sec  0.00 Bytes  0.00 bits/sec   54    465 KBytes       
[  4] 1228.00-1229.02 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1229.02-1230.13 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1230.13-1231.00 sec  63.6 KBytes   596 Kbits/sec    0   1.41 KBytes       
[  4] 1231.00-1232.00 sec  0.00 Bytes  0.00 bits/sec    8   11.3 KBytes       
[  4] 1232.00-1233.00 sec   255 KBytes  2.09 Mbits/sec   80    296 KBytes       
[  4] 1233.00-1234.00 sec  0.00 Bytes  0.00 bits/sec    0    296 KBytes       
[  4] 1234.00-1235.00 sec  1.93 MBytes  16.2 Mbits/sec    0    570 KBytes       
[  4] 1235.00-1236.00 sec   318 KBytes  2.61 Mbits/sec    0    585 KBytes       
[  4] 1236.00-1237.00 sec   255 KBytes  2.08 Mbits/sec    0    598 KBytes       
[  4] 1237.00-1238.00 sec   127 KBytes  1.04 Mbits/sec    0    604 KBytes       
[  4] 1238.00-1239.00 sec   445 KBytes  3.65 Mbits/sec    0    628 KBytes       
[  4] 1239.00-1240.00 sec  0.00 Bytes  0.00 bits/sec    0    628 KBytes       
[  4] 1240.00-1241.00 sec  0.00 Bytes  0.00 bits/sec   18    443 KBytes       
[  4] 1241.00-1242.00 sec  0.00 Bytes  0.00 bits/sec    0    443 KBytes       
[  4] 1242.00-1243.00 sec  0.00 Bytes  0.00 bits/sec   36    443 KBytes       
[  4] 1243.00-1244.00 sec  0.00 Bytes  0.00 bits/sec   38    443 KBytes       
[  4] 1244.00-1245.00 sec  0.00 Bytes  0.00 bits/sec   44    443 KBytes       
[  4] 1245.00-1246.00 sec  0.00 Bytes  0.00 bits/sec    3    443 KBytes       
[  4] 1246.00-1247.00 sec  0.00 Bytes  0.00 bits/sec    4   1.41 KBytes       
[  4] 1247.00-1248.00 sec   891 KBytes  7.30 Mbits/sec    6    458 KBytes       
[  4] 1248.00-1249.00 sec  2.11 MBytes  17.7 Mbits/sec    0    568 KBytes       
[  4] 1249.00-1250.00 sec   445 KBytes  3.65 Mbits/sec    0    591 KBytes       
[  4] 1250.00-1251.05 sec   255 KBytes  2.00 Mbits/sec    0    605 KBytes       
[  4] 1251.05-1252.00 sec  0.00 Bytes  0.00 bits/sec    0    607 KBytes       
[  4] 1252.00-1253.00 sec  0.00 Bytes  0.00 bits/sec   49    424 KBytes       
[  4] 1253.00-1254.00 sec  0.00 Bytes  0.00 bits/sec    0    424 KBytes       
[  4] 1254.00-1255.00 sec  63.6 KBytes   521 Kbits/sec   41    424 KBytes       
[  4] 1255.00-1256.00 sec  0.00 Bytes  0.00 bits/sec   26    424 KBytes       
[  4] 1256.00-1257.00 sec  0.00 Bytes  0.00 bits/sec   49    421 KBytes       
[  4] 1257.00-1258.00 sec  0.00 Bytes  0.00 bits/sec    0    421 KBytes       
[  4] 1258.00-1259.00 sec  0.00 Bytes  0.00 bits/sec   12    420 KBytes       
[  4] 1259.00-1260.00 sec  0.00 Bytes  0.00 bits/sec   16    417 KBytes       
[  4] 1260.00-1261.00 sec  2.11 MBytes  17.7 Mbits/sec   50    491 KBytes       
[  4] 1261.00-1262.00 sec   255 KBytes  2.08 Mbits/sec    0    501 KBytes       
[  4] 1262.00-1263.00 sec   191 KBytes  1.57 Mbits/sec    0    512 KBytes       
[  4] 1263.00-1264.00 sec   191 KBytes  1.56 Mbits/sec    0    525 KBytes       
[  4] 1264.00-1265.00 sec   255 KBytes  2.08 Mbits/sec    0    535 KBytes       
[  4] 1265.00-1266.00 sec   191 KBytes  1.57 Mbits/sec    0    546 KBytes       
[  4] 1266.00-1267.00 sec   255 KBytes  2.08 Mbits/sec    0    560 KBytes       
[  4] 1267.00-1268.00 sec   191 KBytes  1.56 Mbits/sec    0    588 KBytes       
[  4] 1268.00-1269.00 sec   255 KBytes  2.09 Mbits/sec    0    655 KBytes       
[  4] 1269.00-1270.00 sec   127 KBytes  1.04 Mbits/sec    7    672 KBytes       
[  4] 1270.00-1271.00 sec  0.00 Bytes  0.00 bits/sec   24    563 KBytes       
[  4] 1271.00-1272.00 sec  0.00 Bytes  0.00 bits/sec   36    495 KBytes       
[  4] 1272.00-1273.00 sec  0.00 Bytes  0.00 bits/sec   46    495 KBytes       
[  4] 1273.00-1274.00 sec  0.00 Bytes  0.00 bits/sec   63    495 KBytes       
[  4] 1274.00-1275.00 sec  0.00 Bytes  0.00 bits/sec   42    495 KBytes       
[  4] 1275.00-1276.00 sec  0.00 Bytes  0.00 bits/sec    7   1.41 KBytes       
[  4] 1276.00-1277.00 sec   127 KBytes  1.04 Mbits/sec   25   7.07 KBytes       
[  4] 1277.00-1278.00 sec   255 KBytes  2.09 Mbits/sec  208   22.6 KBytes       
[  4] 1278.00-1279.00 sec   318 KBytes  2.61 Mbits/sec  216   38.2 KBytes       
[  4] 1279.00-1280.00 sec   255 KBytes  2.08 Mbits/sec  190   50.9 KBytes       
[  4] 1280.00-1281.00 sec   318 KBytes  2.61 Mbits/sec  205   63.6 KBytes       
[  4] 1281.00-1282.00 sec   318 KBytes  2.61 Mbits/sec  206   77.8 KBytes       
[  4] 1282.00-1283.00 sec   318 KBytes  2.60 Mbits/sec  241    117 KBytes       
[  4] 1283.00-1284.00 sec   573 KBytes  4.69 Mbits/sec   36    187 KBytes       
[  4] 1284.00-1285.00 sec   318 KBytes  2.60 Mbits/sec    0    266 KBytes       
[  4] 1285.00-1286.00 sec   255 KBytes  2.09 Mbits/sec    0    358 KBytes       
[  4] 1286.00-1287.00 sec   318 KBytes  2.60 Mbits/sec    0    482 KBytes       
[  4] 1287.00-1288.00 sec   127 KBytes  1.04 Mbits/sec    0    561 KBytes       
[  4] 1288.00-1289.00 sec   509 KBytes  4.17 Mbits/sec    0    691 KBytes       
[  4] 1289.00-1290.00 sec  1.25 MBytes  10.5 Mbits/sec    0    870 KBytes       
[  4] 1290.00-1291.00 sec   311 KBytes  2.55 Mbits/sec    0   1.01 MBytes       
[  4] 1291.00-1292.00 sec   191 KBytes  1.56 Mbits/sec    0   1.12 MBytes       
[  4] 1292.00-1293.00 sec   127 KBytes  1.04 Mbits/sec  121    970 KBytes       
[  4] 1293.00-1294.00 sec  0.00 Bytes  0.00 bits/sec   16    932 KBytes       
[  4] 1294.00-1295.00 sec  0.00 Bytes  0.00 bits/sec    3    872 KBytes       
[  4] 1295.00-1296.00 sec  0.00 Bytes  0.00 bits/sec   53    872 KBytes       
[  4] 1296.00-1297.00 sec  0.00 Bytes  0.00 bits/sec   37    872 KBytes       
[  4] 1297.00-1298.00 sec  0.00 Bytes  0.00 bits/sec    0    872 KBytes       
[  4] 1298.00-1299.00 sec  0.00 Bytes  0.00 bits/sec   14   1.41 KBytes       
[  4] 1299.00-1300.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1300.00-1301.00 sec   318 KBytes  2.61 Mbits/sec    0   2.83 KBytes       
[  4] 1301.00-1302.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 1302.00-1303.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1303.00-1304.00 sec  0.00 Bytes  0.00 bits/sec    5   4.24 KBytes       
[  4] 1304.00-1305.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1305.00-1306.00 sec  0.00 Bytes  0.00 bits/sec   11   9.90 KBytes       
[  4] 1306.00-1307.00 sec  63.6 KBytes   521 Kbits/sec   22   18.4 KBytes       
[  4] 1307.00-1308.00 sec  0.00 Bytes  0.00 bits/sec   49   41.0 KBytes       
[  4] 1308.00-1309.00 sec  63.6 KBytes   521 Kbits/sec   39   58.0 KBytes       
[  4] 1309.00-1310.00 sec   255 KBytes  2.09 Mbits/sec  238    133 KBytes       
[  4] 1310.00-1311.00 sec   255 KBytes  2.09 Mbits/sec  245    189 KBytes       
[  4] 1311.00-1312.00 sec   318 KBytes  2.61 Mbits/sec  369    296 KBytes       
[  4] 1312.00-1313.00 sec   191 KBytes  1.56 Mbits/sec  276    390 KBytes       
[  4] 1313.00-1314.00 sec   318 KBytes  2.61 Mbits/sec  368    530 KBytes       
[  4] 1314.00-1315.00 sec  0.00 Bytes  0.00 bits/sec   81    539 KBytes       
[  4] 1315.00-1316.00 sec  0.00 Bytes  0.00 bits/sec  215    539 KBytes       
[  4] 1316.00-1317.00 sec  0.00 Bytes  0.00 bits/sec  268    539 KBytes       
[  4] 1317.00-1318.00 sec  63.6 KBytes   521 Kbits/sec   70    539 KBytes       
[  4] 1318.00-1319.00 sec  0.00 Bytes  0.00 bits/sec    0    539 KBytes       
[  4] 1319.00-1320.00 sec  0.00 Bytes  0.00 bits/sec    0    539 KBytes       
[  4] 1320.00-1321.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1321.00-1322.00 sec  63.6 KBytes   521 Kbits/sec    2   2.83 KBytes       
[  4] 1322.00-1323.00 sec  0.00 Bytes  0.00 bits/sec    8   11.3 KBytes       
[  4] 1323.00-1324.00 sec  0.00 Bytes  0.00 bits/sec    0   11.3 KBytes       
[  4] 1324.00-1325.00 sec  0.00 Bytes  0.00 bits/sec   23   32.5 KBytes       
[  4] 1325.00-1326.00 sec  0.00 Bytes  0.00 bits/sec   72    137 KBytes       
[  4] 1326.00-1327.00 sec  0.00 Bytes  0.00 bits/sec    0    474 KBytes       
[  4] 1327.00-1328.00 sec   509 KBytes  4.17 Mbits/sec    0    501 KBytes       
[  4] 1328.00-1329.00 sec   445 KBytes  3.65 Mbits/sec    0    522 KBytes       
[  4] 1329.00-1330.00 sec   509 KBytes  4.17 Mbits/sec    0    546 KBytes       
[  4] 1330.00-1331.00 sec   382 KBytes  3.13 Mbits/sec    0    566 KBytes       
[  4] 1331.00-1332.01 sec   573 KBytes  4.67 Mbits/sec    0    594 KBytes       
[  4] 1332.01-1333.00 sec   445 KBytes  3.67 Mbits/sec    0    618 KBytes       
[  4] 1333.00-1334.00 sec   445 KBytes  3.65 Mbits/sec    0    659 KBytes       
[  4] 1334.00-1335.00 sec   445 KBytes  3.65 Mbits/sec    0    737 KBytes       
[  4] 1335.00-1336.00 sec   445 KBytes  3.65 Mbits/sec    0    864 KBytes       
[  4] 1336.00-1337.00 sec   445 KBytes  3.65 Mbits/sec    0   1004 KBytes       
[  4] 1337.00-1338.00 sec   509 KBytes  4.17 Mbits/sec    0   1.14 MBytes       
[  4] 1338.00-1339.00 sec   509 KBytes  4.17 Mbits/sec    0   1.31 MBytes       
[  4] 1339.00-1340.00 sec   775 KBytes  6.35 Mbits/sec    0   1.59 MBytes       
[  4] 1340.00-1341.00 sec   648 KBytes  5.31 Mbits/sec    0   1.85 MBytes       
[  4] 1341.00-1342.00 sec   839 KBytes  6.87 Mbits/sec    0   1.89 MBytes       
[  4] 1342.00-1343.00 sec   711 KBytes  5.83 Mbits/sec    0   1.89 MBytes       
[  4] 1343.00-1344.00 sec   648 KBytes  5.30 Mbits/sec    0   1.89 MBytes       
[  4] 1344.00-1345.00 sec   902 KBytes  7.39 Mbits/sec    0   1.89 MBytes       
[  4] 1345.00-1346.00 sec   520 KBytes  4.27 Mbits/sec    0   1.89 MBytes       
[  4] 1346.00-1347.00 sec   648 KBytes  5.31 Mbits/sec    0   1.89 MBytes       
[  4] 1347.00-1348.00 sec   902 KBytes  7.39 Mbits/sec    0   1.89 MBytes       
[  4] 1348.00-1349.00 sec   393 KBytes  3.22 Mbits/sec    0   1.89 MBytes       
[  4] 1349.00-1350.00 sec   902 KBytes  7.39 Mbits/sec    0   1.89 MBytes       
[  4] 1350.00-1351.00 sec   393 KBytes  3.22 Mbits/sec    0   1.89 MBytes       
[  4] 1351.00-1352.00 sec  0.00 Bytes  0.00 bits/sec   32   1.32 MBytes       
[  4] 1352.00-1353.00 sec  74.9 KBytes   614 Kbits/sec   10   1.32 MBytes       
[  4] 1353.00-1354.00 sec  69.3 KBytes   568 Kbits/sec   49   1.32 MBytes       
[  4] 1354.00-1355.00 sec  1.07 MBytes  8.97 Mbits/sec   10   1.32 MBytes       
[  4] 1355.00-1356.00 sec  0.00 Bytes  0.00 bits/sec    0   1.32 MBytes       
[  4] 1356.00-1357.00 sec  74.9 KBytes   616 Kbits/sec    0   1.33 MBytes       
[  4] 1357.00-1358.00 sec  6.25 MBytes  52.4 Mbits/sec    0   1.33 MBytes       
[  4] 1358.00-1359.00 sec  1.03 MBytes  8.66 Mbits/sec    0   1.33 MBytes       
[  4] 1359.00-1360.00 sec  1.24 MBytes  10.4 Mbits/sec    0   1.44 MBytes       
[  4] 1360.00-1361.00 sec   191 KBytes  1.56 Mbits/sec    0   1.46 MBytes       
[  4] 1361.00-1362.00 sec   954 KBytes  7.82 Mbits/sec    0   1.58 MBytes       
[  4] 1362.00-1363.00 sec   255 KBytes  2.09 Mbits/sec    0   1.61 MBytes       
[  4] 1363.00-1364.00 sec   573 KBytes  4.68 Mbits/sec    0   1.68 MBytes       
[  4] 1364.00-1365.00 sec   954 KBytes  7.83 Mbits/sec    0   1.76 MBytes       
[  4] 1365.00-1366.00 sec  63.6 KBytes   522 Kbits/sec    0   1.78 MBytes       
[  4] 1366.00-1367.00 sec  0.00 Bytes  0.00 bits/sec    0   1.79 MBytes       
[  4] 1367.00-1368.00 sec  0.00 Bytes  0.00 bits/sec    0   1.82 MBytes       
[  4] 1368.00-1369.00 sec  0.00 Bytes  0.00 bits/sec   59   1.71 MBytes       
[  4] 1369.00-1370.00 sec  0.00 Bytes  0.00 bits/sec  254   1.28 MBytes       
[  4] 1370.00-1371.00 sec  0.00 Bytes  0.00 bits/sec   23   1.28 MBytes       
[  4] 1371.00-1372.00 sec  0.00 Bytes  0.00 bits/sec    6   1.28 MBytes       
[  4] 1372.00-1373.00 sec  0.00 Bytes  0.00 bits/sec  183   1.28 MBytes       
[  4] 1373.00-1374.00 sec  0.00 Bytes  0.00 bits/sec    0   1.28 MBytes       
[  4] 1374.00-1375.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1375.00-1376.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1376.01-1377.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 1377.00-1378.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 1378.00-1379.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 1379.00-1380.00 sec  0.00 Bytes  0.00 bits/sec    5   5.66 KBytes       
[  4] 1380.00-1381.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 1381.00-1382.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[  4] 1382.00-1383.00 sec  0.00 Bytes  0.00 bits/sec   21   18.4 KBytes       
[  4] 1383.00-1384.00 sec  0.00 Bytes  0.00 bits/sec   16   25.5 KBytes       
[  4] 1384.00-1385.00 sec  0.00 Bytes  0.00 bits/sec   24   36.8 KBytes       
[  4] 1385.00-1386.00 sec  0.00 Bytes  0.00 bits/sec   38   55.1 KBytes       
[  4] 1386.00-1387.00 sec  0.00 Bytes  0.00 bits/sec  129    116 KBytes       
[  4] 1387.00-1388.00 sec  0.00 Bytes  0.00 bits/sec  147    185 KBytes       
[  4] 1388.00-1389.00 sec  0.00 Bytes  0.00 bits/sec  196    277 KBytes       
[  4] 1389.00-1390.00 sec  0.00 Bytes  0.00 bits/sec  119    334 KBytes       
[  4] 1390.00-1391.00 sec  0.00 Bytes  0.00 bits/sec  175    416 KBytes       
[  4] 1391.00-1392.00 sec  0.00 Bytes  0.00 bits/sec  441    624 KBytes       
[  4] 1392.00-1393.00 sec  0.00 Bytes  0.00 bits/sec  191    714 KBytes       
[  4] 1393.00-1394.00 sec  0.00 Bytes  0.00 bits/sec  471    936 KBytes       
[  4] 1394.00-1395.00 sec  0.00 Bytes  0.00 bits/sec  540   1.16 MBytes       
[  4] 1395.00-1396.00 sec  0.00 Bytes  0.00 bits/sec  138   1.21 MBytes       
[  4] 1396.00-1397.00 sec  0.00 Bytes  0.00 bits/sec    0   1.21 MBytes       
[  4] 1397.00-1398.00 sec   202 KBytes  1.66 Mbits/sec    0   1.21 MBytes       
[  4] 1398.00-1399.00 sec   520 KBytes  4.26 Mbits/sec    0   1.21 MBytes       
[  4] 1399.00-1400.00 sec  0.00 Bytes  0.00 bits/sec    0   1.21 MBytes       
[  4] 1400.00-1401.00 sec   127 KBytes  1.04 Mbits/sec    1   1.41 KBytes       
[  4] 1401.00-1402.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 1402.00-1403.00 sec  0.00 Bytes  0.00 bits/sec    9   12.7 KBytes       
[  4] 1403.00-1404.00 sec  63.6 KBytes   521 Kbits/sec   47   66.5 KBytes       
[  4] 1404.00-1405.00 sec  3.68 MBytes  30.8 Mbits/sec   24   1007 KBytes       
[  4] 1405.00-1406.00 sec   191 KBytes  1.56 Mbits/sec    0   1.00 MBytes       
[  4] 1406.00-1407.00 sec   636 KBytes  5.21 Mbits/sec    0   1.03 MBytes       
[  4] 1407.00-1408.00 sec   827 KBytes  6.78 Mbits/sec    0   1.07 MBytes       
[  4] 1408.00-1409.00 sec   509 KBytes  4.17 Mbits/sec    0   1.10 MBytes       
[  4] 1409.00-1410.00 sec   636 KBytes  5.22 Mbits/sec    0   1.13 MBytes       
[  4] 1410.00-1411.00 sec   318 KBytes  2.60 Mbits/sec    0   1.15 MBytes       
[  4] 1411.00-1412.00 sec   382 KBytes  3.13 Mbits/sec   21   1.02 MBytes       
[  4] 1412.00-1413.00 sec  0.00 Bytes  0.00 bits/sec    0    974 KBytes       
[  4] 1413.00-1414.00 sec  0.00 Bytes  0.00 bits/sec    0    837 KBytes       
[  4] 1414.00-1415.00 sec  1.49 MBytes  12.5 Mbits/sec    0    884 KBytes       
[  4] 1415.00-1416.00 sec   764 KBytes  6.26 Mbits/sec    0    971 KBytes       
[  4] 1416.00-1417.00 sec   318 KBytes  2.60 Mbits/sec    0   1010 KBytes       
[  4] 1417.00-1418.00 sec   827 KBytes  6.79 Mbits/sec    0   1.06 MBytes       
[  4] 1418.00-1419.00 sec   191 KBytes  1.56 Mbits/sec    0   1.08 MBytes       
[  4] 1419.00-1420.00 sec   827 KBytes  6.78 Mbits/sec    0   1.12 MBytes       
[  4] 1420.00-1421.00 sec   318 KBytes  2.61 Mbits/sec    0   1.14 MBytes       
[  4] 1421.00-1422.00 sec   827 KBytes  6.77 Mbits/sec    0   1.15 MBytes       
[  4] 1422.00-1423.00 sec   827 KBytes  6.79 Mbits/sec    0   1.16 MBytes       
[  4] 1423.00-1424.00 sec   382 KBytes  3.13 Mbits/sec    0   1.16 MBytes       
[  4] 1424.00-1425.04 sec   700 KBytes  5.53 Mbits/sec    0   1.17 MBytes       
[  4] 1425.04-1426.01 sec   573 KBytes  4.83 Mbits/sec    0   1.18 MBytes       
[  4] 1426.01-1427.00 sec   636 KBytes  5.26 Mbits/sec    0   1.20 MBytes       
[  4] 1427.00-1428.05 sec   827 KBytes  6.44 Mbits/sec    0   1.23 MBytes       
[  4] 1428.05-1429.00 sec   636 KBytes  5.50 Mbits/sec    0   1.28 MBytes       
[  4] 1429.00-1430.00 sec   891 KBytes  7.30 Mbits/sec    0   1.35 MBytes       
[  4] 1430.00-1431.00 sec   827 KBytes  6.77 Mbits/sec    0   1.43 MBytes       
[  4] 1431.00-1432.00 sec   509 KBytes  4.17 Mbits/sec    0   1.51 MBytes       
[  4] 1432.00-1433.00 sec   445 KBytes  3.65 Mbits/sec    8   1.57 MBytes       
[  4] 1433.00-1434.00 sec  0.00 Bytes  0.00 bits/sec   98   1.31 MBytes       
[  4] 1434.00-1435.00 sec  0.00 Bytes  0.00 bits/sec   53   1.12 MBytes       
[  4] 1435.00-1436.00 sec  0.00 Bytes  0.00 bits/sec   68   1.12 MBytes       
[  4] 1436.00-1437.00 sec  0.00 Bytes  0.00 bits/sec  165   1.06 MBytes       
[  4] 1437.00-1438.00 sec   208 KBytes  1.70 Mbits/sec   64   1000 KBytes       
[  4] 1438.00-1439.00 sec   318 KBytes  2.60 Mbits/sec   27   1.41 KBytes       
[  4] 1439.00-1440.00 sec  63.6 KBytes   522 Kbits/sec    2   4.24 KBytes       
[  4] 1440.00-1441.00 sec   318 KBytes  2.61 Mbits/sec  256   25.5 KBytes       
[  4] 1441.00-1442.02 sec   191 KBytes  1.53 Mbits/sec  119   32.5 KBytes       
[  4] 1442.02-1443.00 sec   127 KBytes  1.07 Mbits/sec   68   38.2 KBytes       
[  4] 1443.00-1444.00 sec  0.00 Bytes  0.00 bits/sec    0   38.2 KBytes       
[  4] 1444.00-1445.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1445.00-1446.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1446.00-1447.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1447.00-1448.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1448.00-1449.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1449.00-1450.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1450.00-1451.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1451.00-1452.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1452.00-1453.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1453.00-1454.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1454.00-1455.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1455.00-1456.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1456.00-1457.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1457.01-1458.08 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1458.08-1459.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1459.00-1460.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1460.00-1461.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1461.00-1462.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1462.00-1463.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1463.00-1464.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1464.00-1465.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1465.00-1466.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1466.00-1467.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1467.00-1468.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1468.00-1469.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1469.00-1470.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1470.00-1471.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1471.00-1472.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1472.00-1473.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1473.00-1474.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1474.00-1475.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1475.00-1476.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1476.00-1477.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1477.00-1478.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1478.00-1479.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1479.00-1480.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1480.00-1481.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1481.00-1482.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1482.00-1483.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1483.00-1484.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 1484.00-1485.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
