Connecting to host 10.0.0.2, port 5205
[  4] local 10.0.0.1 port 46118 connected to 10.0.0.2 port 5205
[  4] 1223.03-1224.03 sec   127 KBytes  1.04 Mbits/sec    0    389 KBytes       
[  4] 1224.03-1225.00 sec  0.00 Bytes  0.00 bits/sec    0    389 KBytes       
[  4] 1225.00-1226.00 sec  63.6 KBytes   521 Kbits/sec    0    395 KBytes       
[  4] 1226.00-1227.03 sec   191 KBytes  1.52 Mbits/sec    0    409 KBytes       
[  4] 1227.03-1228.00 sec  63.6 KBytes   536 Kbits/sec    5    396 KBytes       
[  4] 1228.00-1229.00 sec  0.00 Bytes  0.00 bits/sec    0    390 KBytes       
[  4] 1229.00-1230.00 sec  0.00 Bytes  0.00 bits/sec    0    387 KBytes       
[  4] 1230.00-1231.03 sec  0.00 Bytes  0.00 bits/sec   21    290 KBytes       
[  4] 1231.03-1232.00 sec  0.00 Bytes  0.00 bits/sec   13    290 KBytes       
[  4] 1232.00-1233.00 sec  0.00 Bytes  0.00 bits/sec    6    290 KBytes       
[  4] 1233.00-1234.00 sec  0.00 Bytes  0.00 bits/sec    0    290 KBytes       
[  4] 1234.00-1235.08 sec  0.00 Bytes  0.00 bits/sec    0    290 KBytes       
[  4] 1235.08-1236.00 sec   636 KBytes  5.68 Mbits/sec    0    294 KBytes       
[  4] 1236.00-1237.00 sec  0.00 Bytes  0.00 bits/sec    0    296 KBytes       
[  4] 1237.00-1238.00 sec   255 KBytes  2.08 Mbits/sec    0    339 KBytes       
[  4] 1238.00-1239.00 sec   127 KBytes  1.04 Mbits/sec    0    356 KBytes       
[  4] 1239.00-1240.03 sec  0.00 Bytes  0.00 bits/sec    0    359 KBytes       
[  4] 1240.03-1241.03 sec   127 KBytes  1.04 Mbits/sec    0    376 KBytes       
[  4] 1241.03-1242.00 sec   127 KBytes  1.08 Mbits/sec    0    390 KBytes       
[  4] 1242.00-1243.00 sec  63.6 KBytes   521 Kbits/sec    0    395 KBytes       
[  4] 1243.00-1244.00 sec   127 KBytes  1.04 Mbits/sec    0    404 KBytes       
[  4] 1244.00-1245.00 sec   255 KBytes  2.09 Mbits/sec    0    420 KBytes       
[  4] 1245.00-1246.00 sec  0.00 Bytes  0.00 bits/sec    0    423 KBytes       
[  4] 1246.00-1247.00 sec  63.6 KBytes   522 Kbits/sec    0    438 KBytes       
[  4] 1247.00-1248.00 sec   255 KBytes  2.08 Mbits/sec    0    486 KBytes       
[  4] 1248.00-1249.00 sec  63.6 KBytes   521 Kbits/sec    0    506 KBytes       
[  4] 1249.00-1250.00 sec  0.00 Bytes  0.00 bits/sec    0    535 KBytes       
[  4] 1250.00-1251.03 sec   255 KBytes  2.03 Mbits/sec    0    679 KBytes       
[  4] 1251.03-1252.00 sec   127 KBytes  1.07 Mbits/sec    0    713 KBytes       
[  4] 1252.00-1253.03 sec  63.6 KBytes   508 Kbits/sec    0    754 KBytes       
[  4] 1253.03-1254.00 sec  0.00 Bytes  0.00 bits/sec    0    765 KBytes       
[  4] 1254.00-1255.00 sec  0.00 Bytes  0.00 bits/sec   58    612 KBytes       
[  4] 1255.00-1256.00 sec  0.00 Bytes  0.00 bits/sec  112    536 KBytes       
[  4] 1256.00-1257.00 sec  0.00 Bytes  0.00 bits/sec    5    536 KBytes       
[  4] 1257.00-1258.04 sec  0.00 Bytes  0.00 bits/sec   20    516 KBytes       
[  4] 1258.04-1259.00 sec  0.00 Bytes  0.00 bits/sec    5    536 KBytes       
[  4] 1259.00-1260.03 sec  0.00 Bytes  0.00 bits/sec   17    532 KBytes       
[  4] 1260.03-1261.03 sec  0.00 Bytes  0.00 bits/sec   16    536 KBytes       
[  4] 1261.03-1262.00 sec  0.00 Bytes  0.00 bits/sec    0    536 KBytes       
[  4] 1262.00-1263.00 sec  0.00 Bytes  0.00 bits/sec    0    536 KBytes       
[  4] 1263.00-1264.00 sec  0.00 Bytes  0.00 bits/sec   17    535 KBytes       
[  4] 1264.00-1265.00 sec   764 KBytes  6.25 Mbits/sec   20    489 KBytes       
[  4] 1265.00-1266.00 sec  0.00 Bytes  0.00 bits/sec    0    465 KBytes       
[  4] 1266.00-1267.00 sec  63.6 KBytes   521 Kbits/sec    0    457 KBytes       
[  4] 1267.00-1268.00 sec  0.00 Bytes  0.00 bits/sec    0    404 KBytes       
[  4] 1268.00-1269.00 sec  0.00 Bytes  0.00 bits/sec    0    382 KBytes       
[  4] 1269.00-1270.00 sec   954 KBytes  7.83 Mbits/sec    8    375 KBytes       
[  4] 1270.00-1271.00 sec  0.00 Bytes  0.00 bits/sec    0    375 KBytes       
[  4] 1271.00-1272.13 sec   445 KBytes  3.23 Mbits/sec    0    339 KBytes       
[  4] 1272.13-1273.00 sec   127 KBytes  1.20 Mbits/sec    0    317 KBytes       
[  4] 1273.00-1274.00 sec   382 KBytes  3.13 Mbits/sec    0    267 KBytes       
[  4] 1274.00-1275.00 sec  0.00 Bytes  0.00 bits/sec    0    270 KBytes       
[  4] 1275.00-1276.00 sec   255 KBytes  2.09 Mbits/sec    0    296 KBytes       
[  4] 1276.00-1277.00 sec  63.6 KBytes   521 Kbits/sec    0    296 KBytes       
[  4] 1277.00-1278.03 sec  0.00 Bytes  0.00 bits/sec    0    297 KBytes       
[  4] 1278.03-1279.00 sec   255 KBytes  2.15 Mbits/sec    0    310 KBytes       
[  4] 1279.00-1280.00 sec  0.00 Bytes  0.00 bits/sec    0    310 KBytes       
[  4] 1280.00-1281.00 sec  0.00 Bytes  0.00 bits/sec    0    311 KBytes       
[  4] 1281.00-1282.00 sec   191 KBytes  1.56 Mbits/sec    0    325 KBytes       
[  4] 1282.00-1283.00 sec   127 KBytes  1.04 Mbits/sec    0    337 KBytes       
[  4] 1283.00-1284.00 sec  0.00 Bytes  0.00 bits/sec    0    339 KBytes       
[  4] 1284.00-1285.03 sec  0.00 Bytes  0.00 bits/sec    0    341 KBytes       
[  4] 1285.03-1286.00 sec   191 KBytes  1.62 Mbits/sec    0    441 KBytes       
[  4] 1286.00-1287.00 sec  63.6 KBytes   519 Kbits/sec    0    486 KBytes       
[  4] 1287.00-1288.00 sec  0.00 Bytes  0.00 bits/sec    0    486 KBytes       
[  4] 1288.00-1289.04 sec  0.00 Bytes  0.00 bits/sec    0    491 KBytes       
[  4] 1289.04-1290.00 sec  0.00 Bytes  0.00 bits/sec    4    482 KBytes       
[  4] 1290.00-1291.00 sec  0.00 Bytes  0.00 bits/sec  104    342 KBytes       
[  4] 1291.00-1292.00 sec  0.00 Bytes  0.00 bits/sec    4    332 KBytes       
[  4] 1292.00-1293.05 sec  0.00 Bytes  0.00 bits/sec    6    339 KBytes       
[  4] 1293.05-1294.00 sec  0.00 Bytes  0.00 bits/sec    0    342 KBytes       
[  4] 1294.00-1295.00 sec  0.00 Bytes  0.00 bits/sec    0    342 KBytes       
[  4] 1295.00-1296.03 sec   382 KBytes  3.03 Mbits/sec    0    342 KBytes       
[  4] 1296.03-1297.00 sec  0.00 Bytes  0.00 bits/sec    0    342 KBytes       
[  4] 1297.00-1298.00 sec   191 KBytes  1.56 Mbits/sec    0    344 KBytes       
[  4] 1298.00-1299.00 sec  63.6 KBytes   521 Kbits/sec    0    345 KBytes       
[  4] 1299.00-1300.00 sec  0.00 Bytes  0.00 bits/sec    3    320 KBytes       
[  4] 1300.00-1301.00 sec  63.6 KBytes   521 Kbits/sec    0    247 KBytes       
[  4] 1301.00-1302.00 sec  0.00 Bytes  0.00 bits/sec    0    246 KBytes       
[  4] 1302.00-1303.00 sec  0.00 Bytes  0.00 bits/sec    0    240 KBytes       
[  4] 1303.00-1304.04 sec  0.00 Bytes  0.00 bits/sec    0    240 KBytes       
[  4] 1304.04-1305.00 sec   509 KBytes  4.33 Mbits/sec    0    247 KBytes       
[  4] 1305.00-1306.00 sec   127 KBytes  1.04 Mbits/sec    0    253 KBytes       
[  4] 1306.00-1307.00 sec   127 KBytes  1.04 Mbits/sec    0    267 KBytes       
[  4] 1307.00-1308.04 sec   382 KBytes  3.02 Mbits/sec    0    287 KBytes       
[  4] 1308.04-1309.00 sec   127 KBytes  1.08 Mbits/sec    0    288 KBytes       
[  4] 1309.00-1310.04 sec   127 KBytes  1.01 Mbits/sec    0    290 KBytes       
[  4] 1310.04-1311.00 sec   127 KBytes  1.08 Mbits/sec    0    293 KBytes       
[  4] 1311.00-1312.05 sec   191 KBytes  1.48 Mbits/sec    0    298 KBytes       
[  4] 1312.05-1313.00 sec  0.00 Bytes  0.00 bits/sec    0    301 KBytes       
[  4] 1313.00-1314.00 sec  0.00 Bytes  0.00 bits/sec    0    308 KBytes       
[  4] 1314.00-1315.00 sec  63.6 KBytes   521 Kbits/sec   10    290 KBytes       
[  4] 1315.00-1316.03 sec  0.00 Bytes  0.00 bits/sec   24    232 KBytes       
[  4] 1316.03-1317.00 sec  0.00 Bytes  0.00 bits/sec   39    216 KBytes       
[  4] 1317.00-1318.03 sec  0.00 Bytes  0.00 bits/sec    2    219 KBytes       
[  4] 1318.03-1319.00 sec  0.00 Bytes  0.00 bits/sec    0    219 KBytes       
[  4] 1319.00-1320.00 sec   127 KBytes  1.04 Mbits/sec   11    219 KBytes       
[  4] 1320.00-1321.00 sec  63.6 KBytes   521 Kbits/sec    0    219 KBytes       
[  4] 1321.00-1322.00 sec  0.00 Bytes  0.00 bits/sec   16    216 KBytes       
[  4] 1322.00-1323.00 sec  0.00 Bytes  0.00 bits/sec    1    219 KBytes       
[  4] 1323.00-1324.00 sec  0.00 Bytes  0.00 bits/sec    0    219 KBytes       
[  4] 1324.00-1325.00 sec  0.00 Bytes  0.00 bits/sec    0    168 KBytes       
[  4] 1325.00-1326.00 sec   191 KBytes  1.56 Mbits/sec    0    158 KBytes       
[  4] 1326.00-1327.00 sec   255 KBytes  2.08 Mbits/sec    0    153 KBytes       
[  4] 1327.00-1328.00 sec  0.00 Bytes  0.00 bits/sec    9    153 KBytes       
[  4] 1328.00-1329.00 sec  0.00 Bytes  0.00 bits/sec    0    153 KBytes       
[  4] 1329.00-1330.04 sec  0.00 Bytes  0.00 bits/sec    0    153 KBytes       
[  4] 1330.04-1331.00 sec  0.00 Bytes  0.00 bits/sec    0    153 KBytes       
[  4] 1331.00-1332.04 sec   318 KBytes  2.52 Mbits/sec    0    164 KBytes       
[  4] 1332.04-1333.00 sec  63.6 KBytes   540 Kbits/sec    0    170 KBytes       
[  4] 1333.00-1334.00 sec   127 KBytes  1.04 Mbits/sec    0    177 KBytes       
[  4] 1334.00-1335.00 sec  63.6 KBytes   520 Kbits/sec    0    180 KBytes       
[  4] 1335.00-1336.00 sec  63.6 KBytes   523 Kbits/sec    0    181 KBytes       
[  4] 1336.00-1337.00 sec  0.00 Bytes  0.00 bits/sec    0    184 KBytes       
[  4] 1337.00-1338.00 sec  0.00 Bytes  0.00 bits/sec    0    184 KBytes       
[  4] 1338.00-1339.00 sec   127 KBytes  1.04 Mbits/sec    0    194 KBytes       
[  4] 1339.00-1340.00 sec  63.6 KBytes   521 Kbits/sec    0    216 KBytes       
[  4] 1340.00-1341.00 sec  0.00 Bytes  0.00 bits/sec    0    223 KBytes       
[  4] 1341.00-1342.04 sec  0.00 Bytes  0.00 bits/sec    0    226 KBytes       
[  4] 1342.04-1343.04 sec  63.6 KBytes   522 Kbits/sec    0    266 KBytes       
[  4] 1343.04-1344.00 sec  63.6 KBytes   542 Kbits/sec    0    296 KBytes       
[  4] 1344.00-1345.04 sec  0.00 Bytes  0.00 bits/sec    2    274 KBytes       
[  4] 1345.04-1346.00 sec  0.00 Bytes  0.00 bits/sec    0    272 KBytes       
[  4] 1346.00-1347.00 sec  0.00 Bytes  0.00 bits/sec    0    243 KBytes       
[  4] 1347.00-1348.00 sec  0.00 Bytes  0.00 bits/sec    6    206 KBytes       
[  4] 1348.00-1349.00 sec   127 KBytes  1.04 Mbits/sec   55    206 KBytes       
[  4] 1349.00-1350.00 sec  0.00 Bytes  0.00 bits/sec    0    206 KBytes       
[  4] 1350.00-1351.04 sec  0.00 Bytes  0.00 bits/sec    0    206 KBytes       
[  4] 1351.04-1352.00 sec   127 KBytes  1.08 Mbits/sec    0    206 KBytes       
[  4] 1352.00-1353.00 sec   191 KBytes  1.57 Mbits/sec    0    212 KBytes       
[  4] 1353.00-1354.00 sec  0.00 Bytes  0.00 bits/sec    0    215 KBytes       
[  4] 1354.00-1355.00 sec  63.6 KBytes   523 Kbits/sec    0    232 KBytes       
[  4] 1355.00-1356.00 sec   127 KBytes  1.04 Mbits/sec    0    253 KBytes       
[  4] 1356.00-1357.00 sec  63.6 KBytes   522 Kbits/sec    0    262 KBytes       
[  4] 1357.00-1358.00 sec  0.00 Bytes  0.00 bits/sec    0    262 KBytes       
[  4] 1358.00-1359.00 sec  0.00 Bytes  0.00 bits/sec    0    262 KBytes       
[  4] 1359.00-1360.00 sec  63.6 KBytes   523 Kbits/sec    1    229 KBytes       
[  4] 1360.00-1361.00 sec  0.00 Bytes  0.00 bits/sec    0    221 KBytes       
[  4] 1361.00-1362.00 sec   255 KBytes  2.08 Mbits/sec    0    192 KBytes       
[  4] 1362.00-1363.04 sec   127 KBytes  1.01 Mbits/sec    0    204 KBytes       
[  4] 1363.04-1364.00 sec   127 KBytes  1.08 Mbits/sec    0    209 KBytes       
[  4] 1364.00-1365.00 sec  63.6 KBytes   521 Kbits/sec    0    218 KBytes       
[  4] 1365.00-1366.00 sec  63.6 KBytes   521 Kbits/sec    0    221 KBytes       
[  4] 1366.00-1367.01 sec  63.6 KBytes   519 Kbits/sec    0    223 KBytes       
[  4] 1367.01-1368.00 sec  0.00 Bytes  0.00 bits/sec    0    223 KBytes       
[  4] 1368.00-1369.01 sec  0.00 Bytes  0.00 bits/sec    0    225 KBytes       
[  4] 1369.01-1370.04 sec   191 KBytes  1.51 Mbits/sec    0    245 KBytes       
[  4] 1370.04-1371.01 sec  0.00 Bytes  0.00 bits/sec    0    250 KBytes       
[  4] 1371.01-1372.00 sec  0.00 Bytes  0.00 bits/sec    0    253 KBytes       
[  4] 1372.00-1373.00 sec  0.00 Bytes  0.00 bits/sec    0    257 KBytes       
[  4] 1373.00-1374.00 sec   127 KBytes  1.04 Mbits/sec    0    331 KBytes       
[  4] 1374.00-1375.00 sec  63.6 KBytes   521 Kbits/sec    4    358 KBytes       
[  4] 1375.00-1376.00 sec  0.00 Bytes  0.00 bits/sec    1    355 KBytes       
[  4] 1376.00-1377.00 sec  0.00 Bytes  0.00 bits/sec    3    346 KBytes       
[  4] 1377.00-1378.00 sec  0.00 Bytes  0.00 bits/sec    2    279 KBytes       
[  4] 1378.00-1379.01 sec  0.00 Bytes  0.00 bits/sec    0    256 KBytes       
[  4] 1379.01-1380.00 sec  0.00 Bytes  0.00 bits/sec    0    256 KBytes       
[  4] 1380.00-1381.00 sec   191 KBytes  1.56 Mbits/sec    0    256 KBytes       
[  4] 1381.00-1382.00 sec   445 KBytes  3.65 Mbits/sec    0    272 KBytes       
[  4] 1382.00-1383.04 sec  0.00 Bytes  0.00 bits/sec    0    272 KBytes       
[  4] 1383.04-1384.00 sec  0.00 Bytes  0.00 bits/sec    0    273 KBytes       
[  4] 1384.00-1385.05 sec   191 KBytes  1.50 Mbits/sec    0    308 KBytes       
[  4] 1385.05-1386.00 sec  63.6 KBytes   546 Kbits/sec    0    324 KBytes       
[  4] 1386.00-1387.00 sec  0.00 Bytes  0.00 bits/sec    0    324 KBytes       
[  4] 1387.00-1388.00 sec  63.6 KBytes   521 Kbits/sec    0    331 KBytes       
[  4] 1388.00-1389.00 sec   191 KBytes  1.57 Mbits/sec    0    349 KBytes       
[  4] 1389.00-1390.00 sec  63.6 KBytes   521 Kbits/sec    0    354 KBytes       
[  4] 1390.00-1391.00 sec  0.00 Bytes  0.00 bits/sec    0    354 KBytes       
[  4] 1391.00-1392.00 sec  63.6 KBytes   522 Kbits/sec    0    369 KBytes       
[  4] 1392.00-1393.00 sec  63.6 KBytes   521 Kbits/sec    1    335 KBytes       
[  4] 1393.00-1394.00 sec  0.00 Bytes  0.00 bits/sec    0    334 KBytes       
[  4] 1394.00-1395.00 sec  0.00 Bytes  0.00 bits/sec    0    334 KBytes       
[  4] 1395.00-1396.00 sec  0.00 Bytes  0.00 bits/sec    0    305 KBytes       
[  4] 1396.00-1397.00 sec  0.00 Bytes  0.00 bits/sec   29    276 KBytes       
[  4] 1397.00-1398.00 sec  0.00 Bytes  0.00 bits/sec    0    276 KBytes       
[  4] 1398.00-1399.00 sec  0.00 Bytes  0.00 bits/sec    0    276 KBytes       
[  4] 1399.00-1400.00 sec   764 KBytes  6.25 Mbits/sec    0    243 KBytes       
[  4] 1400.00-1401.00 sec  0.00 Bytes  0.00 bits/sec    0    242 KBytes       
[  4] 1401.00-1402.00 sec  0.00 Bytes  0.00 bits/sec    0    240 KBytes       
[  4] 1402.00-1403.00 sec   318 KBytes  2.60 Mbits/sec    0    197 KBytes       
[  4] 1403.00-1404.00 sec  0.00 Bytes  0.00 bits/sec    0    198 KBytes       
[  4] 1404.00-1405.00 sec  63.6 KBytes   522 Kbits/sec    0    202 KBytes       
[  4] 1405.00-1406.00 sec   127 KBytes  1.04 Mbits/sec    0    221 KBytes       
[  4] 1406.00-1407.00 sec  0.00 Bytes  0.00 bits/sec    0    221 KBytes       
[  4] 1407.00-1408.00 sec  0.00 Bytes  0.00 bits/sec    0    221 KBytes       
[  4] 1408.00-1409.00 sec   191 KBytes  1.57 Mbits/sec    0    230 KBytes       
[  4] 1409.00-1410.00 sec  63.6 KBytes   520 Kbits/sec    0    233 KBytes       
[  4] 1410.00-1411.05 sec  0.00 Bytes  0.00 bits/sec    0    235 KBytes       
[  4] 1411.05-1412.00 sec  0.00 Bytes  0.00 bits/sec    0    235 KBytes       
[  4] 1412.00-1413.00 sec   127 KBytes  1.05 Mbits/sec    0    294 KBytes       
[  4] 1413.00-1414.04 sec  63.6 KBytes   503 Kbits/sec    0    327 KBytes       
[  4] 1414.04-1415.00 sec  0.00 Bytes  0.00 bits/sec    0    327 KBytes       
[  4] 1415.00-1416.00 sec  0.00 Bytes  0.00 bits/sec    0    329 KBytes       
[  4] 1416.00-1417.00 sec  0.00 Bytes  0.00 bits/sec   31    239 KBytes       
[  4] 1417.00-1418.00 sec  0.00 Bytes  0.00 bits/sec   40    230 KBytes       
[  4] 1418.00-1419.00 sec  0.00 Bytes  0.00 bits/sec    0    230 KBytes       
[  4] 1419.00-1420.00 sec  0.00 Bytes  0.00 bits/sec    0    230 KBytes       
[  4] 1420.00-1421.00 sec  0.00 Bytes  0.00 bits/sec    0    230 KBytes       
[  4] 1421.00-1422.00 sec   445 KBytes  3.66 Mbits/sec    0    235 KBytes       
[  4] 1422.00-1423.00 sec  0.00 Bytes  0.00 bits/sec    0    235 KBytes       
[  4] 1423.00-1424.00 sec  0.00 Bytes  0.00 bits/sec    0    238 KBytes       
[  4] 1424.00-1425.00 sec  0.00 Bytes  0.00 bits/sec    0    243 KBytes       
[  4] 1425.00-1426.00 sec   191 KBytes  1.56 Mbits/sec    0    286 KBytes       
[  4] 1426.00-1427.00 sec  63.6 KBytes   522 Kbits/sec    0    294 KBytes       
[  4] 1427.00-1428.00 sec  0.00 Bytes  0.00 bits/sec    0    296 KBytes       
[  4] 1428.00-1429.00 sec  0.00 Bytes  0.00 bits/sec    0    297 KBytes       
[  4] 1429.00-1430.00 sec  63.6 KBytes   522 Kbits/sec    0    304 KBytes       
[  4] 1430.00-1431.00 sec   127 KBytes  1.04 Mbits/sec   14    288 KBytes       
[  4] 1431.00-1432.00 sec  0.00 Bytes  0.00 bits/sec    4    287 KBytes       
[  4] 1432.00-1433.00 sec  0.00 Bytes  0.00 bits/sec    0    283 KBytes       
[  4] 1433.00-1434.00 sec  0.00 Bytes  0.00 bits/sec    0    262 KBytes       
[  4] 1434.00-1435.00 sec  0.00 Bytes  0.00 bits/sec    0    226 KBytes       
[  4] 1435.00-1436.00 sec   318 KBytes  2.61 Mbits/sec    0    228 KBytes       
[  4] 1436.00-1437.00 sec  0.00 Bytes  0.00 bits/sec    0    228 KBytes       
[  4] 1437.00-1438.00 sec   191 KBytes  1.56 Mbits/sec    0    249 KBytes       
[  4] 1438.00-1439.00 sec  63.6 KBytes   521 Kbits/sec    0    253 KBytes       
[  4] 1439.00-1440.00 sec  63.6 KBytes   521 Kbits/sec    0    255 KBytes       
[  4] 1440.00-1441.00 sec  0.00 Bytes  0.00 bits/sec    0    255 KBytes       
[  4] 1441.00-1442.00 sec  0.00 Bytes  0.00 bits/sec   10    233 KBytes       
[  4] 1442.00-1443.00 sec  0.00 Bytes  0.00 bits/sec    3    185 KBytes       
[  4] 1443.00-1444.00 sec  0.00 Bytes  0.00 bits/sec    1    180 KBytes       
[  4] 1444.00-1445.00 sec  0.00 Bytes  0.00 bits/sec    0    180 KBytes       
[  4] 1445.00-1446.00 sec  0.00 Bytes  0.00 bits/sec   13    180 KBytes       
[  4] 1446.00-1447.00 sec  0.00 Bytes  0.00 bits/sec   14    180 KBytes       
[  4] 1447.00-1448.00 sec  0.00 Bytes  0.00 bits/sec    0    180 KBytes       
[  4] 1448.00-1449.00 sec  0.00 Bytes  0.00 bits/sec    0    180 KBytes       
[  4] 1449.00-1450.00 sec  0.00 Bytes  0.00 bits/sec    0    180 KBytes       
[  4] 1450.00-1451.04 sec   509 KBytes  4.00 Mbits/sec    0    144 KBytes       
[  4] 1451.04-1452.00 sec  0.00 Bytes  0.00 bits/sec    0    143 KBytes       
[  4] 1452.00-1453.00 sec  0.00 Bytes  0.00 bits/sec    0    143 KBytes       
[  4] 1453.00-1454.00 sec  63.6 KBytes   522 Kbits/sec    0    136 KBytes       
[  4] 1454.00-1455.00 sec   127 KBytes  1.04 Mbits/sec    0    130 KBytes       
[  4] 1455.00-1456.00 sec  0.00 Bytes  0.00 bits/sec    0    130 KBytes       
[  4] 1456.00-1457.00 sec  0.00 Bytes  0.00 bits/sec    0    130 KBytes       
[  4] 1457.00-1458.00 sec  63.6 KBytes   521 Kbits/sec    0    133 KBytes       
[  4] 1458.00-1459.00 sec  63.6 KBytes   522 Kbits/sec    0    143 KBytes       
[  4] 1459.00-1460.00 sec  0.00 Bytes  0.00 bits/sec    0    144 KBytes       
[  4] 1460.00-1461.00 sec   127 KBytes  1.04 Mbits/sec    0    154 KBytes       
[  4] 1461.00-1462.00 sec  0.00 Bytes  0.00 bits/sec    0    161 KBytes       
[  4] 1462.00-1463.00 sec  63.6 KBytes   521 Kbits/sec    0    163 KBytes       
[  4] 1463.00-1464.00 sec  63.6 KBytes   521 Kbits/sec    0    206 KBytes       
[  4] 1464.00-1465.00 sec  0.00 Bytes  0.00 bits/sec    0    239 KBytes       
[  4] 1465.00-1466.00 sec  0.00 Bytes  0.00 bits/sec    0    240 KBytes       
[  4] 1466.00-1467.00 sec  63.6 KBytes   521 Kbits/sec    0    242 KBytes       
[  4] 1467.00-1468.00 sec  63.6 KBytes   521 Kbits/sec    0    310 KBytes       
[  4] 1468.00-1469.00 sec  63.6 KBytes   521 Kbits/sec    0    352 KBytes       
[  4] 1469.00-1470.00 sec  0.00 Bytes  0.00 bits/sec    0    355 KBytes       
[  4] 1470.00-1471.00 sec  63.6 KBytes   522 Kbits/sec    0    356 KBytes       
[  4] 1471.00-1472.00 sec  0.00 Bytes  0.00 bits/sec   13    329 KBytes       
[  4] 1472.00-1473.00 sec  0.00 Bytes  0.00 bits/sec   58    259 KBytes       
[  4] 1473.00-1474.00 sec  0.00 Bytes  0.00 bits/sec    0    259 KBytes       
[  4] 1474.00-1475.00 sec  0.00 Bytes  0.00 bits/sec    0    259 KBytes       
[  4] 1475.00-1476.00 sec  0.00 Bytes  0.00 bits/sec    0    259 KBytes       
[  4] 1476.00-1477.00 sec  0.00 Bytes  0.00 bits/sec    9    259 KBytes       
[  4] 1477.00-1478.00 sec  0.00 Bytes  0.00 bits/sec    0    259 KBytes       
[  4] 1478.00-1479.00 sec  0.00 Bytes  0.00 bits/sec    0    259 KBytes       
[  4] 1479.00-1480.00 sec  0.00 Bytes  0.00 bits/sec    0    259 KBytes       
[  4] 1480.00-1481.00 sec   700 KBytes  5.74 Mbits/sec    0    201 KBytes       
[  4] 1481.00-1482.00 sec  63.6 KBytes   522 Kbits/sec    0    198 KBytes       
[  4] 1482.00-1483.00 sec  0.00 Bytes  0.00 bits/sec    0    195 KBytes       
[  4] 1483.00-1484.00 sec   127 KBytes  1.04 Mbits/sec    0    185 KBytes       
[  4] 1484.00-1485.00 sec  63.6 KBytes   523 Kbits/sec    0    192 KBytes       
[  4] 1485.00-1486.00 sec  0.00 Bytes  0.00 bits/sec    0    192 KBytes       
[  4] 1486.00-1487.00 sec  63.6 KBytes   521 Kbits/sec    0    192 KBytes       
[  4] 1487.00-1488.00 sec  0.00 Bytes  0.00 bits/sec    4    168 KBytes       
[  4] 1488.00-1489.00 sec  0.00 Bytes  0.00 bits/sec    0    134 KBytes       
[  4] 1489.00-1490.00 sec  0.00 Bytes  0.00 bits/sec    0    134 KBytes       
[  4] 1490.00-1491.00 sec  0.00 Bytes  0.00 bits/sec    1    134 KBytes       
[  4] 1491.00-1492.00 sec  0.00 Bytes  0.00 bits/sec    0    134 KBytes       
[  4] 1492.00-1493.00 sec   127 KBytes  1.04 Mbits/sec    1    134 KBytes       
[  4] 1493.00-1494.00 sec  0.00 Bytes  0.00 bits/sec    0    134 KBytes       
[  4] 1494.00-1495.00 sec  0.00 Bytes  0.00 bits/sec    0    134 KBytes       
[  4] 1495.00-1496.00 sec  0.00 Bytes  0.00 bits/sec    0    134 KBytes       
[  4] 1496.00-1497.00 sec   255 KBytes  2.09 Mbits/sec    0    139 KBytes       
[  4] 1497.00-1498.00 sec  0.00 Bytes  0.00 bits/sec    0    139 KBytes       
[  4] 1498.00-1499.00 sec  63.6 KBytes   522 Kbits/sec    0    148 KBytes       
[  4] 1499.00-1500.00 sec  0.00 Bytes  0.00 bits/sec    0    148 KBytes       
[  4] 1500.00-1501.01 sec  63.6 KBytes   520 Kbits/sec    0    154 KBytes       
[  4] 1501.01-1502.01 sec  63.6 KBytes   520 Kbits/sec    0    158 KBytes       
[  4] 1502.01-1503.00 sec  0.00 Bytes  0.00 bits/sec    0    158 KBytes       
[  4] 1503.00-1504.00 sec  0.00 Bytes  0.00 bits/sec    0    158 KBytes       
[  4] 1504.00-1505.00 sec   127 KBytes  1.04 Mbits/sec    0    199 KBytes       
[  4] 1505.00-1506.00 sec  0.00 Bytes  0.00 bits/sec    0    205 KBytes       
[  4] 1506.00-1507.00 sec  0.00 Bytes  0.00 bits/sec    0    206 KBytes       
[  4] 1507.00-1508.00 sec  0.00 Bytes  0.00 bits/sec    0    211 KBytes       
[  4] 1508.00-1509.00 sec   191 KBytes  1.57 Mbits/sec    0    290 KBytes       
[  4] 1509.00-1510.00 sec  0.00 Bytes  0.00 bits/sec    0    293 KBytes       
[  4] 1510.00-1511.00 sec  0.00 Bytes  0.00 bits/sec    0    294 KBytes       
[  4] 1511.00-1512.01 sec  63.6 KBytes   518 Kbits/sec    0    335 KBytes       
[  4] 1512.01-1513.04 sec   191 KBytes  1.51 Mbits/sec    0    434 KBytes       
[  4] 1513.04-1514.00 sec  0.00 Bytes  0.00 bits/sec    0    440 KBytes       
[  4] 1514.00-1515.16 sec  0.00 Bytes  0.00 bits/sec    0    440 KBytes       
[  4] 1515.16-1516.00 sec  0.00 Bytes  0.00 bits/sec    0    440 KBytes       
[  4] 1516.00-1517.00 sec  0.00 Bytes  0.00 bits/sec    0    440 KBytes       
[  4] 1517.00-1518.00 sec  0.00 Bytes  0.00 bits/sec   27   38.2 KBytes       
[  4] 1518.00-1519.00 sec  0.00 Bytes  0.00 bits/sec    0   38.2 KBytes       
