Connecting to host 10.0.0.2, port 5201
[  4] local 10.0.0.1 port 46110 connected to 10.0.0.2 port 5201
[  4] 1956.00-1957.00 sec  0.00 Bytes  0.00 bits/sec    6   4.24 KBytes       
[  4] 1957.00-1958.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1958.00-1959.00 sec  0.00 Bytes  0.00 bits/sec   15   4.24 KBytes       
[  4] 1959.00-1960.02 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1960.02-1961.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1961.00-1962.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1962.00-1963.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1963.00-1964.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1964.00-1965.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1965.00-1966.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1966.00-1967.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1967.00-1968.00 sec  63.6 KBytes   521 Kbits/sec    1   4.24 KBytes       
[  4] 1968.00-1969.00 sec  0.00 Bytes  0.00 bits/sec    2   4.24 KBytes       
[  4] 1969.00-1970.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1970.00-1971.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1971.00-1972.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[  4] 1972.00-1973.00 sec  0.00 Bytes  0.00 bits/sec    2   4.24 KBytes       
[  4] 1973.00-1974.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[  4] 1974.00-1975.00 sec  0.00 Bytes  0.00 bits/sec    2   4.24 KBytes       
[  4] 1975.00-1976.00 sec  0.00 Bytes  0.00 bits/sec   18   4.24 KBytes       
[  4] 1976.00-1977.00 sec  63.6 KBytes   521 Kbits/sec   61   4.24 KBytes       
[  4] 1977.00-1978.00 sec  0.00 Bytes  0.00 bits/sec   39   4.24 KBytes       
[  4] 1978.00-1979.00 sec  0.00 Bytes  0.00 bits/sec   21   4.24 KBytes       
[  4] 1979.00-1980.00 sec  0.00 Bytes  0.00 bits/sec   15   4.24 KBytes       
[  4] 1980.00-1981.00 sec  0.00 Bytes  0.00 bits/sec   12   4.24 KBytes       
[  4] 1981.00-1982.00 sec  0.00 Bytes  0.00 bits/sec    9   4.24 KBytes       
[  4] 1982.00-1983.00 sec  0.00 Bytes  0.00 bits/sec    6   4.24 KBytes       
[  4] 1983.00-1984.00 sec  0.00 Bytes  0.00 bits/sec    6   4.24 KBytes       
[  4] 1984.00-1985.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1985.00-1986.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1986.00-1987.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1987.00-1988.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1988.00-1989.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1989.00-1990.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1990.00-1991.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1991.00-1992.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1992.00-1993.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1993.00-1994.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1994.00-1995.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1995.00-1996.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1996.00-1997.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1997.00-1998.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1998.00-1999.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1999.00-2000.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2000.00-2001.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2001.00-2002.00 sec  0.00 Bytes  0.00 bits/sec    9   4.24 KBytes       
[  4] 2002.00-2003.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2003.00-2004.00 sec  0.00 Bytes  0.00 bits/sec    9   4.24 KBytes       
[  4] 2004.00-2005.00 sec  0.00 Bytes  0.00 bits/sec    9   4.24 KBytes       
[  4] 2005.00-2006.00 sec  0.00 Bytes  0.00 bits/sec    6   4.24 KBytes       
[  4] 2006.00-2007.00 sec  0.00 Bytes  0.00 bits/sec    6   4.24 KBytes       
[  4] 2007.00-2008.00 sec  0.00 Bytes  0.00 bits/sec    8   4.24 KBytes       
[  4] 2008.00-2009.00 sec  0.00 Bytes  0.00 bits/sec    4   4.24 KBytes       
[  4] 2009.00-2010.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2010.00-2011.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2011.00-2012.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2012.00-2013.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2013.00-2014.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2014.00-2015.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2015.00-2016.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2016.00-2017.00 sec  0.00 Bytes  0.00 bits/sec    2   4.24 KBytes       
[  4] 2017.00-2018.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[  4] 2018.00-2019.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2019.00-2020.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2020.00-2021.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2021.00-2022.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2022.00-2023.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2023.00-2024.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2024.00-2025.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2025.00-2026.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2026.00-2027.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2027.00-2028.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2028.00-2029.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2029.00-2030.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2030.00-2031.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2031.00-2032.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2032.00-2033.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2033.00-2034.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2034.00-2035.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2035.00-2036.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2036.00-2037.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2037.00-2038.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2038.00-2039.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2039.00-2040.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2040.00-2041.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2041.00-2042.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2042.00-2043.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2043.00-2044.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[  4] 2044.00-2045.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[  4] 2045.00-2046.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[  4] 2046.00-2047.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2047.00-2048.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 2048.00-2049.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 2049.00-2050.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 2050.00-2051.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 2051.00-2052.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 2052.00-2053.00 sec  0.00 Bytes  0.00 bits/sec    4   7.07 KBytes       
[  4] 2053.00-2054.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 2054.00-2055.00 sec  0.00 Bytes  0.00 bits/sec    3   7.07 KBytes       
[  4] 2055.00-2056.00 sec  0.00 Bytes  0.00 bits/sec    3   7.07 KBytes       
[  4] 2056.00-2057.00 sec  0.00 Bytes  0.00 bits/sec    2   7.07 KBytes       
[  4] 2057.00-2058.00 sec  0.00 Bytes  0.00 bits/sec    6   7.07 KBytes       
[  4] 2058.00-2059.00 sec  0.00 Bytes  0.00 bits/sec   31   1.41 KBytes       
[  4] 2059.00-2060.00 sec  0.00 Bytes  0.00 bits/sec   54   5.66 KBytes       
[  4] 2060.00-2061.00 sec  0.00 Bytes  0.00 bits/sec   38   5.66 KBytes       
[  4] 2061.00-2062.00 sec  0.00 Bytes  0.00 bits/sec   28   5.66 KBytes       
[  4] 2062.00-2063.00 sec  0.00 Bytes  0.00 bits/sec   20   5.66 KBytes       
[  4] 2063.00-2064.00 sec  0.00 Bytes  0.00 bits/sec   12   5.66 KBytes       
[  4] 2064.00-2065.00 sec  0.00 Bytes  0.00 bits/sec   12   5.66 KBytes       
[  4] 2065.00-2066.00 sec  0.00 Bytes  0.00 bits/sec    6   5.66 KBytes       
[  4] 2066.00-2067.00 sec  0.00 Bytes  0.00 bits/sec    6   5.66 KBytes       
[  4] 2067.00-2068.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 2068.00-2069.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[  4] 2069.00-2070.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 2070.00-2071.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[  4] 2071.00-2072.00 sec  0.00 Bytes  0.00 bits/sec    3   5.66 KBytes       
[  4] 2072.00-2073.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[  4] 2073.00-2074.00 sec  0.00 Bytes  0.00 bits/sec    2   5.66 KBytes       
[  4] 2074.00-2075.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 2075.00-2076.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2076.00-2077.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2077.00-2078.00 sec  0.00 Bytes  0.00 bits/sec    6   4.24 KBytes       
[  4] 2078.00-2079.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2079.00-2080.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2080.00-2081.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2081.00-2082.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2082.00-2083.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2083.00-2084.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2084.00-2085.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2085.00-2086.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2086.00-2087.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2087.00-2088.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2088.00-2089.01 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2089.01-2090.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2090.00-2091.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2091.00-2092.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2092.00-2093.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 2093.00-2094.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2094.00-2095.00 sec  0.00 Bytes  0.00 bits/sec    2   4.24 KBytes       
[  4] 2095.00-2096.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[  4] 2096.00-2097.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[  4] 2097.00-2098.00 sec  0.00 Bytes  0.00 bits/sec    2   4.24 KBytes       
[  4] 2098.00-2099.00 sec  0.00 Bytes  0.00 bits/sec    4   4.24 KBytes       
[  4] 2099.00-2100.00 sec  0.00 Bytes  0.00 bits/sec    2   4.24 KBytes       
[  4] 2100.00-2101.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 2101.00-2102.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 2102.00-2103.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 2103.00-2104.00 sec  0.00 Bytes  0.00 bits/sec    8   11.3 KBytes       
[  4] 2104.00-2105.00 sec  0.00 Bytes  0.00 bits/sec    0   11.3 KBytes       
[  4] 2105.00-2106.00 sec  0.00 Bytes  0.00 bits/sec    2   11.3 KBytes       
[  4] 2106.00-2107.00 sec  0.00 Bytes  0.00 bits/sec    0   11.3 KBytes       
[  4] 2107.00-2108.00 sec  0.00 Bytes  0.00 bits/sec    1   11.3 KBytes       
[  4] 2108.00-2109.00 sec  0.00 Bytes  0.00 bits/sec    0   11.3 KBytes       
[  4] 2109.00-2110.00 sec  0.00 Bytes  0.00 bits/sec    0   11.3 KBytes       
[  4] 2110.00-2111.00 sec  0.00 Bytes  0.00 bits/sec    0   11.3 KBytes       
[  4] 2111.00-2112.00 sec  0.00 Bytes  0.00 bits/sec    3   2.83 KBytes       
[  4] 2112.00-2113.00 sec  0.00 Bytes  0.00 bits/sec   11   8.48 KBytes       
[  4] 2113.00-2114.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[  4] 2114.00-2115.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[  4] 2115.00-2116.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[  4] 2116.00-2117.20 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[  4] 2117.20-2118.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[  4] 2118.00-2119.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[  4] 2119.00-2120.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[  4] 2120.00-2121.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[  4] 2121.00-2122.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[  4] 2122.00-2123.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[  4] 2123.00-2124.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[  4] 2124.00-2125.00 sec  0.00 Bytes  0.00 bits/sec    2   8.48 KBytes       
[  4] 2125.00-2126.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[  4] 2126.00-2127.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[  4] 2127.00-2128.00 sec  0.00 Bytes  0.00 bits/sec    2   8.48 KBytes       
[  4] 2128.00-2129.00 sec  0.00 Bytes  0.00 bits/sec    1   8.48 KBytes       
[  4] 2129.00-2130.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[  4] 2130.00-2131.00 sec  0.00 Bytes  0.00 bits/sec    2   1.41 KBytes       
[  4] 2131.00-2132.00 sec  0.00 Bytes  0.00 bits/sec   13   7.07 KBytes       
[  4] 2132.00-2133.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[  4] 2133.00-2134.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[  4] 2134.00-2135.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 2135.00-2136.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[  4] 2136.00-2137.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 2137.00-2138.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[  4] 2138.00-2139.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 2139.00-2140.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[  4] 2140.00-2141.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 2141.00-2142.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[  4] 2142.00-2143.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 2143.00-2144.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 2144.00-2145.00 sec  0.00 Bytes  0.00 bits/sec    3   7.07 KBytes       
[  4] 2145.00-2146.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 2146.00-2147.00 sec  0.00 Bytes  0.00 bits/sec    3   7.07 KBytes       
[  4] 2147.00-2148.00 sec  0.00 Bytes  0.00 bits/sec    3   7.07 KBytes       
[  4] 2148.00-2149.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 2149.00-2150.00 sec  0.00 Bytes  0.00 bits/sec    3   7.07 KBytes       
[  4] 2150.00-2151.00 sec  0.00 Bytes  0.00 bits/sec   13   4.24 KBytes       
[  4] 2151.00-2152.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 2152.00-2153.00 sec  0.00 Bytes  0.00 bits/sec   14   19.8 KBytes       
[  4] 2153.00-2154.00 sec  0.00 Bytes  0.00 bits/sec   14   19.8 KBytes       
[  4] 2154.00-2155.00 sec  0.00 Bytes  0.00 bits/sec    0   19.8 KBytes       
[  4] 2155.00-2156.00 sec  0.00 Bytes  0.00 bits/sec   14   19.8 KBytes       
[  4] 2156.00-2157.00 sec  0.00 Bytes  0.00 bits/sec   14   19.8 KBytes       
[  4] 2157.00-2158.00 sec  0.00 Bytes  0.00 bits/sec    0   19.8 KBytes       
[  4] 2158.00-2159.00 sec  0.00 Bytes  0.00 bits/sec   14   19.8 KBytes       
[  4] 2159.00-2160.00 sec  0.00 Bytes  0.00 bits/sec    0   19.8 KBytes       
[  4] 2160.00-2161.00 sec  0.00 Bytes  0.00 bits/sec   14   19.8 KBytes       
[  4] 2161.00-2162.00 sec  0.00 Bytes  0.00 bits/sec    0   19.8 KBytes       
[  4] 2162.00-2163.00 sec  0.00 Bytes  0.00 bits/sec   14   19.8 KBytes       
[  4] 2163.00-2164.00 sec  0.00 Bytes  0.00 bits/sec    0   19.8 KBytes       
[  4] 2164.00-2165.00 sec  63.6 KBytes   521 Kbits/sec   14   19.8 KBytes       
[  4] 2165.00-2166.00 sec  0.00 Bytes  0.00 bits/sec   14   19.8 KBytes       
[  4] 2166.00-2167.00 sec  63.6 KBytes   521 Kbits/sec   28   19.8 KBytes       
[  4] 2167.00-2168.00 sec  0.00 Bytes  0.00 bits/sec   14   19.8 KBytes       
[  4] 2168.00-2169.00 sec  0.00 Bytes  0.00 bits/sec    0   19.8 KBytes       
[  4] 2169.00-2170.00 sec  0.00 Bytes  0.00 bits/sec   14   19.8 KBytes       
[  4] 2170.00-2171.00 sec  0.00 Bytes  0.00 bits/sec    0   19.8 KBytes       
[  4] 2171.00-2172.00 sec  63.6 KBytes   521 Kbits/sec   14   19.8 KBytes       
[  4] 2172.00-2173.00 sec  0.00 Bytes  0.00 bits/sec    0   19.8 KBytes       
[  4] 2173.00-2174.02 sec  0.00 Bytes  0.00 bits/sec   14   19.8 KBytes       
[  4] 2174.02-2175.00 sec  0.00 Bytes  0.00 bits/sec    0   19.8 KBytes       
[  4] 2175.00-2176.00 sec  0.00 Bytes  0.00 bits/sec   13   19.8 KBytes       
[  4] 2176.00-2177.00 sec  0.00 Bytes  0.00 bits/sec   13   19.8 KBytes       
[  4] 2177.00-2178.00 sec  0.00 Bytes  0.00 bits/sec    0   19.8 KBytes       
[  4] 2178.00-2179.00 sec  0.00 Bytes  0.00 bits/sec   13   19.8 KBytes       
[  4] 2179.00-2180.00 sec  0.00 Bytes  0.00 bits/sec   39   19.8 KBytes       
[  4] 2180.00-2181.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 2181.00-2182.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 2182.00-2183.00 sec   127 KBytes  1.04 Mbits/sec   33   46.7 KBytes       
[  4] 2183.00-2184.00 sec  0.00 Bytes  0.00 bits/sec    0   46.7 KBytes       
[  4] 2184.00-2185.00 sec  0.00 Bytes  0.00 bits/sec    0   46.7 KBytes       
[  4] 2185.00-2186.00 sec  0.00 Bytes  0.00 bits/sec   33   46.7 KBytes       
[  4] 2186.00-2187.00 sec  0.00 Bytes  0.00 bits/sec    0   46.7 KBytes       
[  4] 2187.00-2188.00 sec  63.6 KBytes   522 Kbits/sec   32   46.7 KBytes       
[  4] 2188.00-2189.00 sec  0.00 Bytes  0.00 bits/sec    0   46.7 KBytes       
[  4] 2189.00-2190.00 sec  0.00 Bytes  0.00 bits/sec   28   46.7 KBytes       
[  4] 2190.00-2191.00 sec  0.00 Bytes  0.00 bits/sec   28   46.7 KBytes       
[  4] 2191.00-2192.00 sec  0.00 Bytes  0.00 bits/sec    0   46.7 KBytes       
[  4] 2192.00-2193.00 sec  0.00 Bytes  0.00 bits/sec   28   46.7 KBytes       
[  4] 2193.00-2194.00 sec  0.00 Bytes  0.00 bits/sec   29   1.41 KBytes       
[  4] 2194.00-2195.00 sec   255 KBytes  2.09 Mbits/sec   54   33.9 KBytes       
[  4] 2195.00-2196.00 sec  0.00 Bytes  0.00 bits/sec   18   33.9 KBytes       
[  4] 2196.00-2197.00 sec  63.6 KBytes   521 Kbits/sec   24   33.9 KBytes       
[  4] 2197.00-2198.00 sec  63.6 KBytes   521 Kbits/sec   24   33.9 KBytes       
[  4] 2198.00-2199.00 sec  0.00 Bytes  0.00 bits/sec   24   33.9 KBytes       
[  4] 2199.00-2200.00 sec  0.00 Bytes  0.00 bits/sec    0   33.9 KBytes       
[  4] 2200.00-2201.00 sec  63.6 KBytes   521 Kbits/sec   24   33.9 KBytes       
[  4] 2201.00-2202.00 sec  0.00 Bytes  0.00 bits/sec    0   33.9 KBytes       
[  4] 2202.00-2203.00 sec  0.00 Bytes  0.00 bits/sec   22   33.9 KBytes       
[  4] 2203.00-2204.00 sec  0.00 Bytes  0.00 bits/sec    0   33.9 KBytes       
[  4] 2204.00-2205.00 sec  0.00 Bytes  0.00 bits/sec   14   33.9 KBytes       
[  4] 2205.00-2206.00 sec  0.00 Bytes  0.00 bits/sec    3   33.9 KBytes       
[  4] 2206.00-2207.00 sec  0.00 Bytes  0.00 bits/sec   13   33.9 KBytes       
[  4] 2207.00-2208.00 sec  0.00 Bytes  0.00 bits/sec   10   33.9 KBytes       
[  4] 2208.00-2209.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 2209.00-2210.01 sec   127 KBytes  1.03 Mbits/sec   31   24.0 KBytes       
[  4] 2210.01-2211.00 sec  0.00 Bytes  0.00 bits/sec   17   24.0 KBytes       
[  4] 2211.00-2212.00 sec  0.00 Bytes  0.00 bits/sec    0   24.0 KBytes       
[  4] 2212.00-2213.00 sec  63.6 KBytes   521 Kbits/sec   17   24.0 KBytes       
[  4] 2213.00-2214.00 sec  0.00 Bytes  0.00 bits/sec    0   24.0 KBytes       
[  4] 2214.00-2215.00 sec  0.00 Bytes  0.00 bits/sec   17   24.0 KBytes       
[  4] 2215.00-2216.00 sec  0.00 Bytes  0.00 bits/sec    0   24.0 KBytes       
[  4] 2216.00-2217.00 sec  0.00 Bytes  0.00 bits/sec   16   24.0 KBytes       
[  4] 2217.00-2218.00 sec  0.00 Bytes  0.00 bits/sec    0   24.0 KBytes       
[  4] 2218.00-2219.00 sec  0.00 Bytes  0.00 bits/sec    0   24.0 KBytes       
[  4] 2219.00-2220.00 sec  0.00 Bytes  0.00 bits/sec   15   24.0 KBytes       
[  4] 2220.00-2221.00 sec  0.00 Bytes  0.00 bits/sec   10   24.0 KBytes       
[  4] 2221.00-2222.00 sec  0.00 Bytes  0.00 bits/sec   10   24.0 KBytes       
[  4] 2222.00-2223.00 sec  0.00 Bytes  0.00 bits/sec    0   24.0 KBytes       
[  4] 2223.00-2224.00 sec  63.6 KBytes   521 Kbits/sec   13   17.0 KBytes       
[  4] 2224.00-2225.00 sec  63.6 KBytes   521 Kbits/sec   12   17.0 KBytes       
[  4] 2225.00-2226.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 2226.00-2227.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 2227.00-2228.00 sec  0.00 Bytes  0.00 bits/sec    0   17.0 KBytes       
[  4] 2228.00-2229.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 2229.00-2230.00 sec  63.6 KBytes   521 Kbits/sec   12   17.0 KBytes       
[  4] 2230.00-2231.02 sec  0.00 Bytes  0.00 bits/sec    0   17.0 KBytes       
[  4] 2231.02-2232.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 2232.00-2233.00 sec  0.00 Bytes  0.00 bits/sec    0   17.0 KBytes       
[  4] 2233.00-2234.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 2234.00-2235.00 sec  0.00 Bytes  0.00 bits/sec    0   17.0 KBytes       
[  4] 2235.00-2236.00 sec  0.00 Bytes  0.00 bits/sec    9   17.0 KBytes       
[  4] 2236.00-2237.00 sec  0.00 Bytes  0.00 bits/sec    9   17.0 KBytes       
[  4] 2237.00-2238.00 sec  0.00 Bytes  0.00 bits/sec    0   17.0 KBytes       
[  4] 2238.00-2239.00 sec  0.00 Bytes  0.00 bits/sec    9   17.0 KBytes       
[  4] 2239.00-2240.00 sec  0.00 Bytes  0.00 bits/sec   19   17.0 KBytes       
