Connecting to host 10.0.0.2, port 5201
[ 22] local 10.0.0.1 port 46110 connected to 10.0.0.2 port 5201
[ 22] 1155.01-1156.01 sec  0.00 Bytes  0.00 bits/sec    3   7.07 KBytes       
[ 22] 1156.01-1157.01 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 1157.01-1158.01 sec  0.00 Bytes  0.00 bits/sec    2   7.07 KBytes       
[ 22] 1158.01-1159.01 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 1159.01-1160.01 sec  0.00 Bytes  0.00 bits/sec    1   7.07 KBytes       
[ 22] 1160.01-1161.01 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 1161.01-1162.00 sec  0.00 Bytes  0.00 bits/sec    2   7.07 KBytes       
[ 22] 1162.00-1163.01 sec  0.00 Bytes  0.00 bits/sec    1   7.07 KBytes       
[ 22] 1163.01-1164.00 sec  0.00 Bytes  0.00 bits/sec    1   7.07 KBytes       
[ 22] 1164.00-1165.01 sec  0.00 Bytes  0.00 bits/sec    1   7.07 KBytes       
[ 22] 1165.01-1166.01 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 1166.01-1167.01 sec  0.00 Bytes  0.00 bits/sec    1   7.07 KBytes       
[ 22] 1167.01-1168.01 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 1168.01-1169.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1169.01-1170.01 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[ 22] 1170.01-1171.01 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[ 22] 1171.01-1172.01 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[ 22] 1172.01-1173.01 sec  63.6 KBytes   522 Kbits/sec    4   5.66 KBytes       
[ 22] 1173.01-1174.01 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[ 22] 1174.01-1175.01 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[ 22] 1175.01-1176.01 sec  0.00 Bytes  0.00 bits/sec    3   5.66 KBytes       
[ 22] 1176.01-1177.01 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[ 22] 1177.01-1178.01 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[ 22] 1178.01-1179.01 sec  0.00 Bytes  0.00 bits/sec    2   5.66 KBytes       
[ 22] 1179.01-1180.01 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[ 22] 1180.01-1181.01 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[ 22] 1181.01-1182.01 sec  0.00 Bytes  0.00 bits/sec    1   5.66 KBytes       
[ 22] 1182.01-1183.01 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[ 22] 1183.01-1184.01 sec  0.00 Bytes  0.00 bits/sec    1   5.66 KBytes       
[ 22] 1184.01-1185.01 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[ 22] 1185.01-1186.01 sec  0.00 Bytes  0.00 bits/sec    2   5.66 KBytes       
[ 22] 1186.01-1187.01 sec  0.00 Bytes  0.00 bits/sec    1   5.66 KBytes       
[ 22] 1187.01-1188.01 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 1188.01-1189.01 sec  63.6 KBytes   521 Kbits/sec    0   1.41 KBytes       
[ 22] 1189.01-1190.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1190.01-1191.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1191.01-1192.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1192.01-1193.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1193.01-1194.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1194.01-1195.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1195.01-1196.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1196.01-1197.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1197.01-1198.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1198.01-1199.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1199.01-1200.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1200.01-1201.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1201.01-1202.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1202.01-1203.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1203.01-1204.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1204.01-1205.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1205.01-1206.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1206.01-1207.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1207.01-1208.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1208.01-1209.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1209.01-1210.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 1210.01-1211.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
iperf3: error - unable to write to stream socket: Connection timed out
